            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.553544
                   1            0.152288            0.149809           -0.526188
                   2            0.304576            0.299744           -0.499506
                   3            0.456864            0.449899           -0.474116
                   4            0.609152            0.599054           -0.443384
                   5             0.76144            0.747101           -0.407692
                   6            0.913728            0.894189           -0.368237
                   7             1.06602             1.04068           -0.326617
                   8              1.2183             1.18695           -0.284223
                   9             1.37059             1.33348           -0.242758
                  10             1.52288             1.48068            -0.20372
                  11             1.67517             1.62877           -0.168205
                  12             1.82746             1.77781           -0.136901
                  13             1.97974              1.9277           -0.110034
                  14             2.13203             2.07833           -0.087599
                  15             2.28432              2.2295          -0.0691499
                  16             2.43661             2.38105          -0.0542003
                  17             2.58889             2.53287          -0.0422299
                  18             2.74118             2.68486          -0.0328229
                  19             2.89347             2.83697          -0.0254746
                  20             3.04576             2.98915           -0.019732
                  21             3.19805             3.14137          -0.0152396
                  22             3.35033             3.29362          -0.0117412
                  23             3.50262             3.44589         -0.00902817
                  24             3.65491             3.59816         -0.00692863
                  25              3.8072             3.75044         -0.00530754
                  26             3.95949             3.90272         -0.00405912
                  27             4.11177             4.05501          -0.0031002
                  28             4.26406             4.20729         -0.00236584
                  29             4.41635             4.35958         -0.00180486
                  30             4.56864             4.51187         -0.00137742
                  31             4.72093             4.66415          -0.0010525
                  32             4.87321             4.81644        -0.000806577
                  33              5.0255             4.96873        -0.000621189
                  34             5.17779             5.12102        -0.000481944
                  35             5.33008             5.27331        -0.000377607
                  36             5.48237             5.42559        -0.000299836
                  37             5.63465             5.57788        -0.000242304
                  38             5.78694             5.73017        -0.000200129
                  39             5.93923             5.88246        -0.000169474
                  40             6.09152             6.03475        -0.000147398
                  41              6.2438             6.18703        -0.000131668
                  42             6.39609             6.33932        -0.000120595
                  43             6.54838             6.49161        -0.000112891
                  44             6.70067              6.6439        -0.000107585
                  45             6.85296             6.79619        -0.000103949
                  46             7.00524             6.94847        -0.000101443
                  47             7.15753             7.10076        -9.96697e-05
                  48             7.30982             7.25305        -9.83402e-05
                  49             7.46211             7.40534        -9.72471e-05
                  50              7.6144             7.55762        -9.62467e-05
                  51             7.76668             7.70991        -9.52426e-05
                  52             7.91897              7.8622        -9.41734e-05
                  53             8.07126             8.01449        -9.30019e-05
                  54             8.22355             8.16678        -9.17095e-05
                  55             8.37584             8.31906        -9.02908e-05
                  56             8.52812             8.47135        -8.87495e-05
                  57             8.68041             8.62364        -8.70956e-05
                  58              8.8327             8.77593        -8.53425e-05
                  59             8.98499             8.92822        -8.35058e-05
                  60             9.13728              9.0805         -8.1602e-05
                  61             9.28956             9.23279        -7.96474e-05
                  62             9.44185             9.38508         -7.7658e-05
                  63             9.59414             9.53737        -7.56487e-05
                  64             9.74643             9.68966        -7.36332e-05
                  65             9.89871             9.84194         -7.1624e-05
                  66              10.051             9.99423        -6.96308e-05
                  67             10.2033             10.1465        -6.76631e-05
                  68             10.3556             10.2988        -6.57286e-05
                  69             10.5079             10.4511        -6.38355e-05
                  70             10.6602             10.6034         -6.1989e-05
                  71             10.8124             10.7557        -6.01933e-05
                  72             10.9647              10.908        -5.84508e-05
                  73              11.117             11.0602        -5.67635e-05
                  74             11.2693             11.2125        -5.51327e-05
                  75             11.4216             11.3648        -5.35586e-05
                  76             11.5739             11.5171        -5.20414e-05
                  77             11.7262             11.6694        -5.05807e-05
                  78             11.8785             11.8217        -4.91744e-05
                  79             12.0307              11.974        -4.78282e-05
                  80              12.183             12.1263        -4.65031e-05
                  81             12.3353             12.2786        -4.51873e-05
                  82             12.4876             12.4308        -4.38209e-05
                  83             12.6399             12.5831         -4.2654e-05
                  84             12.7922             12.7354        -4.16607e-05
                  85             12.9445             12.8877        -4.08944e-05
                  86             13.0968               13.04        -4.01371e-05
                  87              13.249             13.1923        -3.94558e-05
                  88             13.4013             13.3446        -3.88877e-05
                  89             13.5536             13.4969        -3.84826e-05
                  90             13.7059             13.6491        -3.83346e-05
                  91             13.8582             13.8014        -3.85766e-05
                  92             14.0105             13.9537        -3.94207e-05
                  93             14.1628              14.106        -4.11816e-05
                  94             14.3151             14.2583        -4.44071e-05
                  95             14.4674             14.4106        -5.00139e-05
                  96             14.6196             14.5629        -5.96476e-05
                  97             14.7719             14.7152        -7.61815e-05
                  98             14.9242             14.8674        -0.000106399
                  99             15.0765             15.0197        -0.000170508
