            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.111438
                   1            0.151563            0.151554           -0.109745
                   2            0.303127            0.303107           -0.107994
                   3             0.45469            0.454655           -0.105806
                   4            0.606254            0.606193           -0.103028
                   5            0.757817             0.75772          -0.0997013
                   6            0.909381            0.909236          -0.0958984
                   7             1.06094             1.06074          -0.0917116
                   8             1.21251             1.21224          -0.0872386
                   9             1.36407             1.36373          -0.0825759
                  10             1.51563             1.51522          -0.0778145
                  11              1.6672             1.66671          -0.0730364
                  12             1.81876              1.8182          -0.0683126
                  13             1.97032             1.96969          -0.0637016
                  14             2.12189             2.12119          -0.0592493
                  15             2.27345             2.27269          -0.0549891
                  16             2.42502              2.4242          -0.0509452
                  17             2.57658             2.57572          -0.0471323
                  18             2.72814             2.72724          -0.0435578
                  19             2.87971             2.87876          -0.0402218
                  20             3.03127              3.0303          -0.0371203
                  21             3.18283             3.18183          -0.0342458
                  22              3.3344             3.33337          -0.0315885
                  23             3.48596             3.48492           -0.029137
                  24             3.63752             3.63646          -0.0268787
                  25             3.78909             3.78801           -0.024801
                  26             3.94065             3.93956          -0.0228909
                  27             4.09221             4.09112           -0.021136
                  28             4.24378             4.24267          -0.0195242
                  29             4.39534             4.39423          -0.0180439
                  30              4.5469             4.54579          -0.0166845
                  31             4.69847             4.69734          -0.0154358
                  32             4.85003              4.8489          -0.0142886
                  33             5.00159             5.00046          -0.0132341
                  34             5.15316             5.15202          -0.0122644
                  35             5.30472             5.30358          -0.0113722
                  36             5.45628             5.45515           -0.010551
                  37             5.60785             5.60671         -0.00979453
                  38             5.75941             5.75827         -0.00909733
                  39             5.91097             5.90983         -0.00845434
                  40             6.06254             6.06139         -0.00786094
                  41              6.2141             6.21296         -0.00731295
                  42             6.36567             6.36452         -0.00680657
                  43             6.51723             6.51608         -0.00633832
                  44             6.66879             6.66764         -0.00590505
                  45             6.82036             6.81921          -0.0055039
                  46             6.97192             6.97077         -0.00513225
                  47             7.12348             7.12233         -0.00478772
                  48             7.27505              7.2739         -0.00446814
                  49             7.42661             7.42546         -0.00417154
                  50             7.57817             7.57702         -0.00389612
                  51             7.72974             7.72859         -0.00364023
                  52              7.8813             7.88015         -0.00340236
                  53             8.03286             8.03171         -0.00318116
                  54             8.18443             8.18328         -0.00297535
                  55             8.33599             8.33484          -0.0027838
                  56             8.48755              8.4864         -0.00260546
                  57             8.63912             8.63797         -0.00243935
                  58             8.79068             8.78953         -0.00228461
                  59             8.94224             8.94109         -0.00214041
                  60             9.09381             9.09266         -0.00200602
                  61             9.24537             9.24422         -0.00188077
                  62             9.39693             9.39578         -0.00176401
                  63              9.5485             9.54735         -0.00165519
                  64             9.70006             9.69891         -0.00155376
                  65             9.85162             9.85047         -0.00145926
                  66             10.0032              10.002         -0.00137123
                  67             10.1548             10.1536         -0.00128926
                  68             10.3063             10.3052         -0.00121297
                  69             10.4579             10.4567         -0.00114204
                  70             10.6094             10.6083         -0.00107613
                  71              10.761             10.7599         -0.00101496
                  72             10.9126             10.9114        -0.000958269
                  73             11.0641              11.063        -0.000905812
                  74             11.2157             11.2145        -0.000857372
                  75             11.3673             11.3661        -0.000812751
                  76             11.5188             11.5177         -0.00077177
                  77             11.6704             11.6692        -0.000734271
                  78             11.8219             11.8208        -0.000700111
                  79             11.9735             11.9724         -0.00066917
                  80             12.1251             12.1239        -0.000641337
                  81             12.2766             12.2755        -0.000616527
                  82             12.4282             12.4271        -0.000594667
                  83             12.5798             12.5786        -0.000575731
                  84             12.7313             12.7302        -0.000559681
                  85             12.8829             12.8817        -0.000546509
                  86             13.0345             13.0333        -0.000536211
                  87              13.186             13.1849        -0.000528833
                  88             13.3376             13.3364         -0.00052445
                  89             13.4891              13.488        -0.000523175
                  90             13.6407             13.6396        -0.000525171
                  91             13.7923             13.7911         -0.00053066
                  92             13.9438             13.9427        -0.000539946
                  93             14.0954             14.0942        -0.000553445
                  94              14.247             14.2458        -0.000571737
                  95             14.3985             14.3974        -0.000595656
                  96             14.5501             14.5489        -0.000626456
                  97             14.7017             14.7005        -0.000666175
                  98             14.8532             14.8521        -0.000718701
                  99             15.0048             15.0036         -0.00079425
