            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.215205
                   1            0.151664            0.151481            -0.20776
                   2            0.303327             0.30303           -0.201871
                   3            0.454991            0.454574           -0.195846
                   4            0.606655            0.606062           -0.188537
                   5            0.758319            0.757487           -0.180035
                   6            0.909982            0.908849           -0.170479
                   7             1.06165             1.06016           -0.160109
                   8             1.21331             1.21143           -0.149189
                   9             1.36497             1.36268           -0.137981
                  10             1.51664             1.51392            -0.12673
                  11              1.6683             1.66518           -0.115656
                  12             1.81996             1.81647           -0.104946
                  13             1.97163             1.96779          -0.0947436
                  14             2.12329             2.11915          -0.0851577
                  15             2.27496             2.27055          -0.0762408
                  16             2.42662             2.42199          -0.0680331
                  17             2.57828             2.57347          -0.0605444
                  18             2.72995             2.72498           -0.053769
                  19             2.88161             2.87652          -0.0476689
                  20             3.03327             3.02809          -0.0422019
                  21             3.18494             3.17967           -0.037321
                  22              3.3366             3.33127          -0.0329787
                  23             3.48827             3.48289          -0.0291258
                  24             3.63993             3.63451          -0.0257138
                  25             3.79159             3.78615           -0.022697
                  26             3.94326             3.93779          -0.0200328
                  27             4.09492             4.08943          -0.0176819
                  28             4.24658             4.24108          -0.0156086
                  29             4.39825             4.39274          -0.0137808
                  30             4.54991             4.54439          -0.0121697
                  31             4.70158             4.69605          -0.0107496
                  32             4.85324             4.84771         -0.00949772
                  33              5.0049             4.99937         -0.00839393
                  34             5.15657             5.15103         -0.00742045
                  35             5.30823             5.30269          -0.0065616
                  36             5.45989             5.45435         -0.00580363
                  37             5.61156             5.60601         -0.00513442
                  38             5.76322             5.75767         -0.00454334
                  39             5.91488             5.90934         -0.00402106
                  40             6.06655               6.061         -0.00355938
                  41             6.21821             6.21266         -0.00315111
                  42             6.36988             6.36433         -0.00278992
                  43             6.52154             6.51599         -0.00247027
                  44              6.6732             6.66765         -0.00218729
                  45             6.82487             6.81932         -0.00193667
                  46             6.97653             6.97098         -0.00171465
                  47             7.12819             7.12264         -0.00151792
                  48             7.27986             7.27431         -0.00134354
                  49             7.43152             7.42597         -0.00118895
                  50             7.58319             7.57764         -0.00105186
                  51             7.73485              7.7293        -0.000930286
                  52             7.88651             7.88096        -0.000822449
                  53             8.03818             8.03263        -0.000726787
                  54             8.18984             8.18429        -0.000641921
                  55              8.3415             8.33595        -0.000566628
                  56             8.49317             8.48762        -0.000499828
                  57             8.64483             8.63928        -0.000440563
                  58              8.7965             8.79095        -0.000387987
                  59             8.94816             8.94261        -0.000341348
                  60             9.09982             9.09427        -0.000299979
                  61             9.25149             9.24594        -0.000263291
                  62             9.40315              9.3976        -0.000230759
                  63             9.55481             9.54926        -0.000201919
                  64             9.70648             9.70093        -0.000176358
                  65             9.85814             9.85259         -0.00015371
                  66             10.0098             10.0043         -0.00013365
                  67             10.1615             10.1559        -0.000115891
                  68             10.3131             10.3076        -0.000100178
                  69             10.4648             10.4592        -8.62863e-05
                  70             10.6165             10.6109        -7.40158e-05
                  71             10.7681             10.7626        -6.31918e-05
                  72             10.9198             10.9142        -5.36602e-05
                  73             11.0715             11.0659        -4.52867e-05
                  74             11.2231             11.2176        -3.79548e-05
                  75             11.3748             11.3692        -3.15645e-05
                  76             11.5264             11.5209        -2.60311e-05
                  77             11.6781             11.6726        -2.12846e-05
                  78             11.8298             11.8242        -1.72686e-05
                  79             11.9814             11.9759        -1.39417e-05
                  80             12.1331             12.1275        -1.12617e-05
                  81             12.2848             12.2792        -9.21195e-06
                  82             12.4364             12.4309        -7.78219e-06
                  83             12.5881             12.5825        -7.08184e-06
                  84             12.7398             12.7342        -7.12422e-06
                  85             12.8914             12.8859        -7.96652e-06
                  86             13.0431             13.0375         -9.6029e-06
                  87             13.1947             13.1892        -1.21542e-05
                  88             13.3464             13.3409        -1.57607e-05
                  89             13.4981             13.4925         -2.0608e-05
                  90             13.6497             13.6442        -2.69459e-05
                  91             13.8014             13.7958        -3.51008e-05
                  92             13.9531             13.9475        -4.55102e-05
                  93             14.1047             14.0992        -5.87629e-05
                  94             14.2564             14.2508        -7.56924e-05
                  95             14.4081             14.4025         -9.7505e-05
                  96             14.5597             14.5542        -0.000126051
                  97             14.7114             14.7058        -0.000164318
                  98              14.863             14.8575        -0.000218189
                  99             15.0147             15.0092        -0.000303181
