            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.925611
                   1            0.153832            0.146809           -0.879681
                   2            0.307663            0.292619           -0.830629
                   3            0.461495            0.439114           -0.783694
                   4            0.615326            0.581976           -0.726644
                   5            0.769158                0.72           -0.658721
                   6            0.922989            0.852924           -0.581291
                   7             1.07682            0.981917           -0.497476
                   8             1.23065             1.10862           -0.410232
                   9             1.38448             1.23631           -0.324452
                  10             1.53832             1.36823           -0.245328
                  11             1.69215             1.50625           -0.177391
                  12             1.84598             1.65025           -0.123272
                  13             1.99981             1.79869          -0.0829118
                  14             2.15364             1.94987           -0.054464
                  15             2.30747             2.10247          -0.0350218
                  16              2.4613             2.25575          -0.0220288
                  17             2.61514             2.40934          -0.0134655
                  18             2.76897             2.56308         -0.00801245
                  19              2.9228             2.71687         -0.00461288
                  20             3.07663             2.87069         -0.00249336
                  21             3.23046             3.02451         -0.00114661
                  22             3.38429             3.17834        -0.000298322
                  23             3.53813             3.33217          0.00021008
                  24             3.69196               3.486         0.000485822
                  25             3.84579             3.63984         0.000601554
                  26             3.99962             3.79367          0.00060882
                  27             4.15345              3.9475         0.000548747
                  28             4.30728             4.10133         0.000453825
                  29             4.46112             4.25516          0.00034866
                  30             4.61495             4.40899         0.000248273
                  31             4.76878             4.56282         0.000160441
                  32             4.92261             4.71666         8.64795e-05
                  33             5.07644             4.87049         2.55622e-05
                  34             5.23027             5.02432         -2.3537e-05
                  35              5.3841             5.17815        -6.16483e-05
                  36             5.53794             5.33198        -9.03048e-05
                  37             5.69177             5.48581        -0.000111437
                  38              5.8456             5.63965        -0.000126747
                  39             5.99943             5.79348        -0.000137372
                  40             6.15326             5.94731        -0.000144134
                  41             6.30709             6.10114        -0.000147756
                  42             6.46093             6.25497        -0.000148883
                  43             6.61476              6.4088        -0.000148061
                  44             6.76859             6.56263        -0.000145744
                  45             6.92242             6.71647        -0.000142315
                  46             7.07625              6.8703        -0.000138096
                  47             7.23008             7.02413        -0.000133345
                  48             7.38391             7.17796        -0.000128266
                  49             7.53775             7.33179        -0.000123007
                  50             7.69158             7.48562        -0.000117684
                  51             7.84541             7.63946         -0.00011239
                  52             7.99924             7.79329        -0.000107195
                  53             8.15307             7.94712        -0.000102149
                  54              8.3069             8.10095        -9.72835e-05
                  55             8.46074             8.25478        -9.26212e-05
                  56             8.61457             8.40861        -8.81759e-05
                  57              8.7684             8.56244        -8.39553e-05
                  58             8.92223             8.71628        -7.99619e-05
                  59             9.07606             8.87011        -7.61939e-05
                  60             9.22989             9.02394        -7.26465e-05
                  61             9.38373             9.17777         -6.9313e-05
                  62             9.53756              9.3316        -6.61851e-05
                  63             9.69139             9.48543         -6.3254e-05
                  64             9.84522             9.63927        -6.05102e-05
                  65             9.99905              9.7931        -5.79447e-05
                  66             10.1529             9.94693        -5.55464e-05
                  67             10.3067             10.1008        -5.33054e-05
                  68             10.4605             10.2546        -5.12117e-05
                  69             10.6144             10.4084         -4.9259e-05
                  70             10.7682             10.5623        -4.74395e-05
                  71              10.922             10.7161         -4.5746e-05
                  72             11.0759             10.8699        -4.41699e-05
                  73             11.2297             11.0237        -4.27043e-05
                  74             11.3835             11.1776        -4.13433e-05
                  75             11.5374             11.3314        -4.00815e-05
                  76             11.6912             11.4852        -3.89136e-05
                  77              11.845             11.6391         -3.7837e-05
                  78             11.9989             11.7929        -3.68442e-05
                  79             12.1527             11.9467        -3.59459e-05
                  80             12.3065             12.1006        -3.50993e-05
                  81             12.4604             12.2544        -3.42902e-05
                  82             12.6142             12.4082        -3.34058e-05
                  83              12.768             12.5621        -3.26963e-05
                  84             12.9219             12.7159        -3.21702e-05
                  85             13.0757             12.8697        -3.19336e-05
                  86             13.2295             13.0236        -3.16739e-05
                  87             13.3833             13.1774        -3.14627e-05
                  88             13.5372             13.3312         -3.1311e-05
                  89              13.691             13.4851        -3.12214e-05
                  90             13.8448             13.6389        -3.12249e-05
                  91             13.9987             13.7927        -3.13608e-05
                  92             14.1525             13.9465        -3.17073e-05
                  93             14.3063             14.1004        -3.23714e-05
                  94             14.4602             14.2542        -3.36111e-05
                  95              14.614              14.408        -3.59162e-05
                  96             14.7678             14.5619        -4.03195e-05
                  97             14.9217             14.7157        -4.87363e-05
                  98             15.0755             14.8695        -6.65395e-05
                  99             15.2293             15.0234        -0.000112202
