            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -0.4642
                   1            0.152069             0.15028           -0.440954
                   2            0.304138            0.300889           -0.419918
                   3            0.456207            0.451682           -0.400265
                   4            0.608276             0.60188           -0.376485
                   5            0.760344            0.751446            -0.34901
                   6            0.912413            0.900454           -0.318653
                   7             1.06448             1.04909           -0.286503
                   8             1.21655             1.19755            -0.25358
                   9             1.36862              1.3461           -0.221075
                  10             1.52069             1.49497           -0.190014
                  11             1.67276             1.64428           -0.161187
                  12             1.82483              1.7941           -0.135141
                  13              1.9769             1.94442           -0.112142
                  14             2.12896             2.09519          -0.0923075
                  15             2.28103             2.24632          -0.0754237
                  16              2.4331             2.39772          -0.0612534
                  17             2.58517             2.54934          -0.0495019
                  18             2.73724              2.7011          -0.0399152
                  19             2.88931             2.85297          -0.0321343
                  20             3.04138             3.00491           -0.025828
                  21             3.19345              3.1569          -0.0207229
                  22             3.34552             3.30891          -0.0166083
                  23             3.49758             3.46094          -0.0133024
                  24             3.64965             3.61299          -0.0106499
                  25             3.80172             3.76504         -0.00852459
                  26             3.95379              3.9171         -0.00682351
                  27             4.10586             4.06916          -0.0054633
                  28             4.25793             4.22123         -0.00437666
                  29                4.41             4.37329         -0.00350903
                  30             4.56207             4.52536         -0.00281658
                  31             4.71414             4.67743          -0.0022641
                  32              4.8662              4.8295         -0.00182369
                  33             5.01827             4.98157         -0.00147276
                  34             5.17034             5.13364         -0.00119317
                  35             5.32241              5.2857        -0.000970339
                  36             5.47448             5.43777        -0.000792837
                  37             5.62655             5.58984        -0.000651556
                  38             5.77862             5.74191        -0.000539199
                  39             5.93069             5.89398        -0.000449877
                  40             6.08276             6.04605        -0.000378885
                  41             6.23482             6.19812        -0.000322472
                  42             6.38689             6.35019        -0.000277646
                  43             6.53896             6.50225         -0.00024201
                  44             6.69103             6.65432        -0.000213653
                  45              6.8431             6.80639        -0.000191047
                  46             6.99517             6.95846        -0.000172977
                  47             7.14724             7.11053        -0.000158475
                  48             7.29931              7.2626         -0.00014677
                  49             7.45138             7.41467        -0.000137253
                  50             7.60344             7.56674        -0.000129439
                  51             7.75551             7.71881        -0.000122947
                  52             7.90758             7.87087        -0.000117479
                  53             8.05965             8.02294        -0.000112799
                  54             8.21172             8.17501        -0.000108722
                  55             8.36379             8.32708        -0.000105108
                  56             8.51586             8.47915        -0.000101844
                  57             8.66793             8.63122        -9.88486e-05
                  58                8.82             8.78329        -9.60562e-05
                  59             8.97206             8.93536        -9.34191e-05
                  60             9.12413             9.08743        -9.09015e-05
                  61              9.2762             9.23949        -8.84776e-05
                  62             9.42827             9.39156        -8.61284e-05
                  63             9.58034             9.54363        -8.38411e-05
                  64             9.73241              9.6957        -8.16068e-05
                  65             9.88448             9.84777        -7.94201e-05
                  66             10.0365             9.99984        -7.72767e-05
                  67             10.1886             10.1519        -7.51748e-05
                  68             10.3407              10.304        -7.31135e-05
                  69             10.4928              10.456        -7.10941e-05
                  70             10.6448             10.6081        -6.91167e-05
                  71             10.7969             10.7602        -6.71817e-05
                  72              10.949             10.9123        -6.52889e-05
                  73              11.101             11.0643        -6.34388e-05
                  74             11.2531             11.2164        -6.16315e-05
                  75             11.4052             11.3685        -5.98669e-05
                  76             11.5572             11.5205        -5.81452e-05
                  77             11.7093             11.6726        -5.64665e-05
                  78             11.8614             11.8247        -5.48304e-05
                  79             12.0134             11.9767        -5.32426e-05
                  80             12.1655             12.1288        -5.16702e-05
                  81             12.3176             12.2809        -5.01063e-05
                  82             12.4696             12.4329        -4.85084e-05
                  83             12.6217              12.585        -4.71103e-05
                  84             12.7738             12.7371        -4.58903e-05
                  85             12.9259             12.8891        -4.48996e-05
                  86             13.0779             13.0412        -4.39563e-05
                  87               13.23             13.1933        -4.31382e-05
                  88             13.3821             13.3454        -4.25003e-05
                  89             13.5341             13.4974        -4.21182e-05
                  90             13.6862             13.6495        -4.21177e-05
                  91             13.8383             13.8016        -4.26741e-05
                  92             13.9903             13.9536        -4.40536e-05
                  93             14.1424             14.1057        -4.66442e-05
                  94             14.2945             14.2578        -5.10843e-05
                  95             14.4465             14.4098        -5.84068e-05
                  96             14.5986             14.5619         -7.0397e-05
                  97             14.7507              14.714        -9.01185e-05
                  98             14.9028              14.866        -0.000124505
                  99             15.0548             15.0181        -0.000193576
