            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.439203
                   1            0.152016            0.150416           -0.417211
                   2            0.304032            0.301185           -0.397772
                   3            0.456048            0.452119           -0.379676
                   4            0.608064            0.602551           -0.357787
                   5             0.76008            0.752454            -0.33253
                   6            0.912095            0.901884           -0.304608
                   7             1.06411             1.05099           -0.274987
                   8             1.21613             1.19993           -0.244591
                   9             1.36814             1.34894           -0.214484
                  10             1.52016             1.49818           -0.185583
                  11             1.67217             1.64778           -0.158603
                  12             1.82419              1.7978           -0.134056
                  13             1.97621             1.94824           -0.112209
                  14             2.12822             2.09906          -0.0931996
                  15             2.28024              2.2502          -0.0768655
                  16             2.43225             2.40158          -0.0630245
                  17             2.58427             2.55316           -0.051435
                  18             2.73629             2.70487          -0.0418819
                  19              2.8883             2.85669          -0.0340465
                  20             3.04032             3.00857          -0.0276323
                  21             3.19233             3.16049          -0.0223905
                  22             3.34435             3.31245          -0.0181255
                  23             3.49637             3.46443          -0.0146655
                  24             3.64838             3.61642          -0.0118626
                  25              3.8004             3.76841         -0.00959469
                  26             3.95241             3.92042         -0.00776157
                  27             4.10443             4.07243         -0.00628099
                  28             4.25645             4.22444         -0.00508599
                  29             4.40846             4.37645          -0.0041218
                  30             4.56048             4.52847         -0.00334402
                  31             4.71249             4.68048         -0.00271667
                  32             4.86451              4.8325         -0.00221089
                  33             5.01652             4.98451         -0.00180318
                  34             5.16854             5.13653         -0.00147448
                  35             5.32056             5.28854         -0.00120935
                  36             5.47257             5.44056        -0.000995515
                  37             5.62459             5.59257        -0.000823117
                  38              5.7766             5.74459        -0.000684167
                  39             5.92862             5.89661        -0.000572171
                  40             6.08064             6.04862        -0.000481893
                  41             6.23265             6.20064        -0.000409111
                  42             6.38467             6.35265         -0.00035042
                  43             6.53668             6.50467        -0.000303066
                  44              6.6887             6.65668        -0.000264825
                  45             6.84072              6.8087        -0.000233902
                  46             6.99273             6.96072        -0.000208848
                  47             7.14475             7.11273        -0.000188495
                  48             7.29676             7.26475        -0.000171901
                  49             7.44878             7.41676        -0.000158307
                  50              7.6008             7.56878        -0.000147105
                  51             7.75281              7.7208        -0.000137805
                  52             7.90483             7.87281        -0.000130015
                  53             8.05684             8.02483        -0.000123421
                  54             8.20886             8.17684        -0.000117774
                  55             8.36087             8.32886        -0.000112873
                  56             8.51289             8.48088        -0.000108562
                  57             8.66491             8.63289        -0.000104715
                  58             8.81692             8.78491        -0.000101233
                  59             8.96894             8.93692        -9.80403e-05
                  60             9.12095             9.08894        -9.50763e-05
                  61             9.27297             9.24096        -9.22945e-05
                  62             9.42499             9.39297        -8.96591e-05
                  63               9.577             9.54499         -8.7143e-05
                  64             9.72902               9.697        -8.47253e-05
                  65             9.88103             9.84902        -8.23907e-05
                  66              10.033              10.001         -8.0127e-05
                  67             10.1851             10.1531        -7.79255e-05
                  68             10.3371             10.3051          -7.578e-05
                  69             10.4891             10.4571         -7.3687e-05
                  70             10.6411             10.6091        -7.16432e-05
                  71             10.7931             10.7611         -6.9646e-05
                  72             10.9451             10.9131        -6.76932e-05
                  73             11.0972             11.0651        -6.57833e-05
                  74             11.2492             11.2172        -6.39152e-05
                  75             11.4012             11.3692        -6.20881e-05
                  76             11.5532             11.5212        -6.03014e-05
                  77             11.7052             11.6732        -5.85553e-05
                  78             11.8572             11.8252        -5.68493e-05
                  79             12.0093             11.9772        -5.51893e-05
                  80             12.1613             12.1293        -5.35445e-05
                  81             12.3133             12.2813        -5.19099e-05
                  82             12.4653             12.4333        -5.02482e-05
                  83             12.6173             12.5853        -4.87873e-05
                  84             12.7693             12.7373        -4.75082e-05
                  85             12.9214             12.8893        -4.64622e-05
                  86             13.0734             13.0414        -4.54804e-05
                  87             13.2254             13.1934        -4.46442e-05
                  88             13.3774             13.3454        -4.40154e-05
                  89             13.5294             13.4974        -4.36786e-05
                  90             13.6814             13.6494        -4.37706e-05
                  91             13.8334             13.8014        -4.44804e-05
                  92             13.9855             13.9534        -4.60919e-05
                  93             14.1375             14.1055        -4.90155e-05
                  94             14.2895             14.2575        -5.39168e-05
                  95             14.4415             14.4095        -6.18613e-05
                  96             14.5935             14.5615        -7.46711e-05
                  97             14.7455             14.7135        -9.54558e-05
                  98             14.8976             14.8655        -0.000131167
                  99             15.0496             15.0176        -0.000201698
