            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.432656
                   1            0.152003            0.150451           -0.411002
                   2            0.304005             0.30126           -0.391981
                   3            0.456008            0.452229           -0.374288
                   4             0.60801            0.602718           -0.352889
                   5            0.760013            0.752703           -0.328204
                   6            0.912015            0.902235           -0.300911
                   7             1.06402             1.05145           -0.271942
                   8             1.21602             1.20052           -0.242199
                   9             1.36802             1.34963           -0.212712
                  10             1.52003             1.49897           -0.184371
                  11             1.67203             1.64864           -0.157873
                  12             1.82403             1.79871           -0.133721
                  13             1.97603             1.94918           -0.112181
                  14             2.12804             2.10002          -0.0933957
                  15             2.28004             2.25116          -0.0772142
                  16             2.43204             2.40254          -0.0634683
                  17             2.58404              2.5541          -0.0519293
                  18             2.73605             2.70581           -0.042392
                  19             2.88805             2.85761          -0.0345481
                  20             3.04005             3.00947          -0.0281102
                  21             3.19205             3.16138           -0.022836
                  22             3.34406             3.31333          -0.0185338
                  23             3.49606             3.46529          -0.0150349
                  24             3.64806             3.61726          -0.0121933
                  25             3.80006             3.76925         -0.00988834
                  26             3.95207             3.92124          -0.0080205
                  27             4.10407             4.07323         -0.00650799
                  28             4.25607             4.22523         -0.00528401
                  29             4.40807             4.37723         -0.00429379
                  30             4.56008             4.52923         -0.00349286
                  31             4.71208             4.68123         -0.00284506
                  32             4.86408             4.83324         -0.00232132
                  33             5.01608             4.98524         -0.00189791
                  34             5.16809             5.13724         -0.00155554
                  35             5.32009             5.28924         -0.00127858
                  36             5.47209             5.44124         -0.00105452
                  37              5.6241             5.59325        -0.000873322
                  38              5.7761             5.74525        -0.000726805
                  39              5.9281             5.89725        -0.000608323
                  40              6.0801             6.04925        -0.000512497
                  41             6.23211             6.20126         -0.00043498
                  42             6.38411             6.35326        -0.000372256
                  43             6.53611             6.50526        -0.000321474
                  44             6.68811             6.65726        -0.000280326
                  45             6.84012             6.80927        -0.000246942
                  46             6.99212             6.96127         -0.00021981
                  47             7.14412             7.11327        -0.000197705
                  48             7.29612             7.26527        -0.000179638
                  49             7.44813             7.41728        -0.000164808
                  50             7.60013             7.56928        -0.000152572
                  51             7.75213             7.72128        -0.000142409
                  52             7.90413             7.87328        -0.000133901
                  53             8.05614             8.02529        -0.000126712
                  54             8.20814             8.17729        -0.000120572
                  55             8.36014             8.32929        -0.000115266
                  56             8.51214              8.4813        -0.000110621
                  57             8.66415              8.6333          -0.0001065
                  58             8.81615              8.7853        -0.000102796
                  59             8.96815              8.9373         -9.9422e-05
                  60             9.12015             9.08931        -9.63114e-05
                  61             9.27216             9.24131        -9.34113e-05
                  62             9.42416             9.39331        -9.06807e-05
                  63             9.57616             9.54531        -8.80881e-05
                  64             9.72816             9.69732        -8.56091e-05
                  65             9.88017             9.84932         -8.3225e-05
                  66             10.0322             10.0013        -8.09212e-05
                  67             10.1842             10.1533         -7.8687e-05
                  68             10.3362             10.3053        -7.65144e-05
                  69             10.4882             10.4573        -7.43983e-05
                  70             10.6402             10.6093        -7.23343e-05
                  71             10.7922             10.7613        -7.03189e-05
                  72             10.9442             10.9133         -6.8349e-05
                  73             11.0962             11.0653        -6.64227e-05
                  74             11.2482             11.2173        -6.45383e-05
                  75             11.4002             11.3693        -6.26948e-05
                  76             11.5522             11.5213        -6.08913e-05
                  77             11.7042             11.6733        -5.91279e-05
                  78             11.8562             11.8254        -5.74042e-05
                  79             12.0082             11.9774         -5.5726e-05
                  80             12.1602             12.1294        -5.40631e-05
                  81             12.3122             12.2814         -5.2411e-05
                  82             12.4642             12.4334         -5.0734e-05
                  83             12.6162             12.5854        -4.92581e-05
                  84             12.7682             12.7374        -4.79653e-05
                  85             12.9202             12.8894        -4.69069e-05
                  86             13.0722             13.0414        -4.59176e-05
                  87             13.2242             13.1934          -4.508e-05
                  88             13.3762             13.3454        -4.44575e-05
                  89             13.5282             13.4974        -4.41375e-05
                  90             13.6802             13.6494        -4.42596e-05
                  91             13.8322             13.8014        -4.50169e-05
                  92             13.9842             13.9534        -4.66978e-05
                  93             14.1362             14.1054        -4.97188e-05
                  94             14.2882             14.2574        -5.47528e-05
                  95             14.4402             14.4094        -6.28738e-05
                  96             14.5922             14.5614         -7.5913e-05
                  97             14.7442             14.7134        -9.69916e-05
                  98             14.8963             14.8654        -0.000133063
                  99             15.0483             15.0174        -0.000203981
