            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.806127
                   1            0.153209            0.148163           -0.767148
                   2            0.306418            0.295555           -0.725307
                   3            0.459628            0.443218           -0.684463
                   4            0.612837            0.588169           -0.634841
                   5            0.766046            0.729702           -0.576177
                   6            0.919255            0.867946           -0.510135
                   7             1.07246               1.004           -0.439698
                   8             1.22567             1.13914           -0.367512
                   9             1.37888             1.27531           -0.297282
                  10             1.53209             1.41422           -0.232662
                  11              1.6853             1.55676           -0.176482
                  12             1.83851             1.70283           -0.130255
                  13             1.99172             1.85167           -0.093954
                  14             2.14493             2.00243          -0.0666444
                  15             2.29814             2.15432          -0.0465953
                  16             2.45135             2.30685          -0.0321466
                  17             2.60456             2.45971          -0.0218512
                  18             2.75777             2.61275          -0.0147029
                  19             2.91097             2.76588         -0.00980398
                  20             3.06418             2.91906         -0.00643698
                  21             3.21739             3.07225         -0.00409799
                  22              3.3706             3.22545         -0.00248423
                  23             3.52381             3.37865         -0.00139293
                  24             3.67702             3.53186        -0.000673194
                  25             3.83023             3.68507        -0.000216576
                  26             3.98344             3.83828         5.49582e-05
                  27             4.13665             3.99149         0.000199791
                  28             4.28986              4.1447         0.000260936
                  29             4.44307             4.29791         0.000270281
                  30             4.59628             4.45111         0.000249852
                  31             4.74948             4.60432         0.000214535
                  32             4.90269             4.75753         0.000172609
                  33              5.0559             4.91074         0.000129169
                  34             5.20911             5.06395         8.74892e-05
                  35             5.36232             5.21716          4.9872e-05
                  36             5.51553             5.37037         1.70844e-05
                  37             5.66874             5.52358        -1.10026e-05
                  38             5.82195             5.67679        -3.47612e-05
                  39             5.97516                5.83        -5.44599e-05
                  40             6.12837             5.98321        -7.03961e-05
                  41             6.28158             6.13642        -8.29561e-05
                  42             6.43479             6.28962        -9.25668e-05
                  43             6.58799             6.44283        -9.96382e-05
                  44              6.7412             6.59604        -0.000104551
                  45             6.89441             6.74925        -0.000107654
                  46             7.04762             6.90246        -0.000109264
                  47             7.20083             7.05567         -0.00010966
                  48             7.35404             7.20888        -0.000109081
                  49             7.50725             7.36209        -0.000107728
                  50             7.66046              7.5153        -0.000105771
                  51             7.81367             7.66851        -0.000103358
                  52             7.96688             7.82172        -0.000100612
                  53             8.12009             7.97493        -9.76322e-05
                  54              8.2733             8.12813         -9.4499e-05
                  55              8.4265             8.28134        -9.12782e-05
                  56             8.57971             8.43455        -8.80234e-05
                  57             8.73292             8.58776        -8.47772e-05
                  58             8.88613             8.74097        -8.15734e-05
                  59             9.03934             8.89418        -7.84376e-05
                  60             9.19255             9.04739        -7.53894e-05
                  61             9.34576              9.2006        -7.24432e-05
                  62             9.49897             9.35381        -6.96091e-05
                  63             9.65218             9.50702        -6.68941e-05
                  64             9.80539             9.66023        -6.43024e-05
                  65              9.9586             9.81344        -6.18362e-05
                  66             10.1118             9.96664        -5.94945e-05
                  67              10.265             10.1199         -5.7276e-05
                  68             10.4182             10.2731        -5.51777e-05
                  69             10.5714             10.4263        -5.31992e-05
                  70             10.7246             10.5795        -5.13373e-05
                  71             10.8779             10.7327        -4.95884e-05
                  72             11.0311             10.8859        -4.79473e-05
                  73             11.1843             11.0391        -4.64098e-05
                  74             11.3375             11.1923        -4.49716e-05
                  75             11.4907             11.3455        -4.36286e-05
                  76             11.6439             11.4987        -4.23768e-05
                  77             11.7971             11.6519        -4.12134e-05
                  78             11.9503             11.8052         -4.0132e-05
                  79             12.1035             11.9584        -3.91407e-05
                  80             12.2567             12.1116        -3.81946e-05
                  81             12.4099             12.2648        -3.72778e-05
                  82             12.5632              12.418        -3.62913e-05
                  83             12.7164             12.5712        -3.54982e-05
                  84             12.8696             12.7244        -3.48891e-05
                  85             13.0228             12.8776        -3.45451e-05
                  86              13.176             13.0308         -3.4184e-05
                  87             13.3292              13.184        -3.38644e-05
                  88             13.4824             13.3372        -3.36026e-05
                  89             13.6356             13.4905        -3.34095e-05
                  90             13.7888             13.6437        -3.33281e-05
                  91              13.942             13.7969        -3.34174e-05
                  92             14.0952             13.9501        -3.37865e-05
                  93             14.2485             14.1033        -3.45969e-05
                  94             14.4017             14.2565        -3.61866e-05
                  95             14.5549             14.4097        -3.91747e-05
                  96             14.7081             14.5629        -4.47951e-05
                  97             14.8613             14.7161        -5.52959e-05
                  98             15.0145             14.8693        -7.66201e-05
                  99             15.1677             15.0225        -0.000128178
