            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.802829
                   1            0.153194            0.148193           -0.764024
                   2            0.306388            0.295624           -0.722377
                   3            0.459582            0.443321           -0.681714
                   4            0.612775            0.588332           -0.632313
                   5            0.765969            0.729963           -0.573926
                   6            0.919163            0.868348           -0.508217
                   7             1.07236             1.00458           -0.438159
                   8             1.22555             1.13992           -0.366384
                   9             1.37874             1.27628           -0.296566
                  10             1.53194             1.41535            -0.23232
                  11             1.68513             1.55799            -0.17644
                  12             1.83833             1.70411           -0.130418
                  13             1.99152             1.85297          -0.0942316
                  14             2.14471             2.00372          -0.0669647
                  15             2.29791             2.15559          -0.0469119
                  16              2.4511              2.3081          -0.0324342
                  17              2.6043             2.46095           -0.022099
                  18             2.75749             2.61397          -0.0149088
                  19             2.91068             2.76708         -0.00997049
                  20             3.06388             2.92024         -0.00656909
                  21             3.21707             3.07342         -0.00420146
                  22             3.37026              3.2266         -0.00256457
                  23             3.52346             3.37979         -0.00145482
                  24             3.67665             3.53298        -0.000720414
                  25             3.82985             3.68618        -0.000252127
                  26             3.98304             3.83937         2.86981e-05
                  27             4.13623             3.99256         0.000180898
                  28             4.28943             4.14576         0.000247817
                  29             4.44262             4.29895         0.000261597
                  30             4.59582             4.45215         0.000244495
                  31             4.74901             4.60534         0.000211605
                  32              4.9022             4.75853         0.000171408
                  33              5.0554             4.91173         0.000129167
                  34             5.20859             5.06492         8.82914e-05
                  35             5.36179             5.21811         5.11822e-05
                  36             5.51498             5.37131         1.86845e-05
                  37             5.66817              5.5245        -9.26756e-06
                  38             5.82137              5.6777        -3.29973e-05
                  39             5.97456             5.83089        -5.27387e-05
                  40             6.12775             5.98408         -6.8765e-05
                  41             6.28095             6.13728        -8.14448e-05
                  42             6.43414             6.29047        -9.11919e-05
                  43             6.58734             6.44367        -9.84067e-05
                  44             6.74053             6.59686        -0.000103464
                  45             6.89372             6.75005        -0.000106706
                  46             7.04692             6.90325        -0.000108448
                  47             7.20011             7.05644        -0.000108966
                  48             7.35331             7.20963        -0.000108498
                  49              7.5065             7.36283        -0.000107246
                  50             7.65969             7.51602        -0.000105379
                  51             7.81289             7.66922        -0.000103046
                  52             7.96608             7.82241        -0.000100369
                  53             8.11927              7.9756        -9.74498e-05
                  54             8.27247              8.1288        -9.43691e-05
                  55             8.42566             8.28199        -9.11932e-05
                  56             8.57886             8.43519        -8.79766e-05
                  57             8.73205             8.58838        -8.47627e-05
                  58             8.88524             8.74157        -8.15859e-05
                  59             9.03844             8.89477        -7.84726e-05
                  60             9.19163             9.04796        -7.54428e-05
                  61             9.34483             9.20115        -7.25116e-05
                  62             9.49802             9.35435        -6.96895e-05
                  63             9.65121             9.50754         -6.6984e-05
                  64             9.80441             9.66074        -6.43996e-05
                  65              9.9576             9.81393        -6.19388e-05
                  66             10.1108             9.96712        -5.96011e-05
                  67              10.264             10.1203        -5.73852e-05
                  68             10.4172             10.2735        -5.52886e-05
                  69             10.5704             10.4267        -5.33109e-05
                  70             10.7236             10.5799         -5.1449e-05
                  71             10.8768             10.7331        -4.96995e-05
                  72               11.03             10.8863        -4.80573e-05
                  73             11.1832             11.0395        -4.65183e-05
                  74             11.3363             11.1927        -4.50783e-05
                  75             11.4895             11.3459        -4.37333e-05
                  76             11.6427             11.4991        -4.24793e-05
                  77             11.7959             11.6523        -4.13134e-05
                  78             11.9491             11.8055        -4.02293e-05
                  79             12.1023             11.9586        -3.92352e-05
                  80             12.2555             12.1118         -3.8286e-05
                  81             12.4087              12.265        -3.73659e-05
                  82             12.5619             12.4182        -3.63762e-05
                  83             12.7151             12.5714        -3.55802e-05
                  84             12.8683             12.7246        -3.49682e-05
                  85             13.0215             12.8778        -3.46204e-05
                  86             13.1747              13.031         -3.4256e-05
                  87             13.3279             13.1842        -3.39329e-05
                  88             13.4811             13.3374        -3.36676e-05
                  89             13.6343             13.4906        -3.34715e-05
                  90             13.7874             13.6438        -3.33878e-05
                  91             13.9406              13.797        -3.34764e-05
                  92             14.0938             13.9502        -3.38471e-05
                  93              14.247             14.1034        -3.46634e-05
                  94             14.4002             14.2566        -3.62653e-05
                  95             14.5534             14.4097        -3.92758e-05
                  96             14.7066             14.5629        -4.49342e-05
                  97             14.8598             14.7161        -5.54972e-05
                  98              15.013             14.8693        -7.69222e-05
                  99             15.1662             15.0225         -0.00012864
