            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.70973
                   1            0.152799            0.148913           -0.675503
                   2            0.305599            0.297378           -0.639343
                   3            0.458398            0.446043           -0.604046
                   4            0.611198            0.592727            -0.56125
                   5            0.763997            0.737033           -0.511015
                   6            0.916797            0.879185           -0.454976
                   7              1.0696             1.02001           -0.395684
                   8              1.2224             1.16038           -0.335318
                   9             1.37519             1.30149           -0.276709
                  10             1.52799             1.44436           -0.222518
                  11             1.68079             1.58948           -0.174697
                  12             1.83359             1.73685           -0.134305
                  13             1.98639             1.88607           -0.101419
                  14             2.13919             2.03667           -0.075581
                  15             2.29199             2.18817          -0.0556915
                  16             2.44479             2.34022           -0.040632
                  17             2.59759              2.4926          -0.0293572
                  18             2.75039             2.64518          -0.0211048
                  19             2.90319             2.79786          -0.0151208
                  20             3.05599              2.9506          -0.0107695
                  21             3.20879             3.10337         -0.00758536
                  22             3.36159             3.25615         -0.00526808
                  23             3.51439             3.40894         -0.00359875
                  24             3.66719             3.56173         -0.00240709
                  25             3.81999             3.71453         -0.00156652
                  26             3.97279             3.86733        -0.000983335
                  27             4.12558             4.02013        -0.000586854
                  28             4.27838             4.17293        -0.000324425
                  29             4.43118             4.32573        -0.000156295
                  30             4.58398             4.47853        -5.33974e-05
                  31             4.73678             4.63132         5.46229e-06
                  32             4.88958             4.78412         3.44472e-05
                  33             5.04238             4.93692         4.37381e-05
                  34             5.19518             5.08972         4.07067e-05
                  35             5.34798             5.24252         3.07894e-05
                  36             5.50078             5.39532         1.72918e-05
                  37             5.65358             5.54812         2.19207e-06
                  38             5.80638             5.70092        -1.32215e-05
                  39             5.95918             5.85372        -2.79898e-05
                  40             6.11198             6.00652        -4.15016e-05
                  41             6.26478             6.15932        -5.34448e-05
                  42             6.41758             6.31212        -6.37056e-05
                  43             6.57038             6.46492        -7.22824e-05
                  44             6.72318             6.61772        -7.92466e-05
                  45             6.87597             6.77052        -8.47148e-05
                  46             7.02877             6.92332        -8.88326e-05
                  47             7.18157             7.07612        -9.17545e-05
                  48             7.33437             7.22892        -9.36338e-05
                  49             7.48717             7.38171         -9.4615e-05
                  50             7.63997             7.53451        -9.48346e-05
                  51             7.79277             7.68731        -9.44185e-05
                  52             7.94557             7.84011        -9.34805e-05
                  53             8.09837             7.99291        -9.21197e-05
                  54             8.25117             8.14571        -9.04223e-05
                  55             8.40397             8.29851        -8.84634e-05
                  56             8.55677             8.45131        -8.63079e-05
                  57             8.70957             8.60411        -8.40114e-05
                  58             8.86237             8.75691        -8.16206e-05
                  59             9.01517             8.90971        -7.91748e-05
                  60             9.16797             9.06251        -7.67065e-05
                  61             9.32077             9.21531        -7.42425e-05
                  62             9.47357             9.36811        -7.18047e-05
                  63             9.62636             9.52091        -6.94107e-05
                  64             9.77916             9.67371        -6.70744e-05
                  65             9.93196             9.82651         -6.4807e-05
                  66             10.0848             9.97931        -6.26154e-05
                  67             10.2376             10.1321        -6.05054e-05
                  68             10.3904             10.2849        -5.84806e-05
                  69             10.5432             10.4377        -5.65456e-05
                  70              10.696             10.5905        -5.47018e-05
                  71             10.8488             10.7433        -5.29495e-05
                  72             11.0016             10.8961         -5.1287e-05
                  73             11.1544             11.0489        -4.97131e-05
                  74             11.3072             11.2017        -4.82257e-05
                  75               11.46             11.3545        -4.68225e-05
                  76             11.6128             11.5073         -4.5501e-05
                  77             11.7656             11.6601        -4.42591e-05
                  78             11.9184             11.8129        -4.30917e-05
                  79             12.0712             11.9657        -4.20056e-05
                  80              12.224             12.1185        -4.09564e-05
                  81             12.3768             12.2713        -3.99282e-05
                  82             12.5296             12.4241        -3.88358e-05
                  83             12.6824             12.5769        -3.79428e-05
                  84             12.8352             12.7297        -3.72296e-05
                  85              12.988             12.8825        -3.67629e-05
                  86             13.1408             13.0353        -3.62838e-05
                  87             13.2936             13.1881         -3.5848e-05
                  88             13.4464             13.3409        -3.54776e-05
                  89             13.5992             13.4937        -3.51939e-05
                  90             13.7519             13.6465        -3.50546e-05
                  91             13.9047             13.7993        -3.51408e-05
                  92             14.0575             13.9521        -3.55938e-05
                  93             14.2103             14.1049        -3.66266e-05
                  94             14.3631             14.2577        -3.86498e-05
                  95             14.5159             14.4105        -4.23914e-05
                  96             14.6687             14.5633        -4.92434e-05
                  97             14.8215             14.7161        -6.17035e-05
                  98             14.9743             14.8689        -8.60924e-05
                  99             15.1271             15.0217         -0.00014231
