            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.839993
                   1            0.153372            0.147836           -0.799174
                   2            0.306744            0.294813           -0.755325
                   3            0.460116            0.442133           -0.712672
                   4            0.613488            0.586475            -0.66082
                   5             0.76686            0.727002           -0.599378
                   6            0.920232            0.863767           -0.529965
                   7              1.0736            0.997937           -0.455658
                   8             1.22698             1.13091           -0.379231
                   9             1.38035             1.26497            -0.30472
                  10             1.53372             1.40217           -0.236184
                  11             1.68709             1.54361           -0.176856
                  12             1.84046             1.68915           -0.128485
                  13             1.99384             1.83788          -0.0910177
                  14             2.14721             1.98872           -0.063303
                  15             2.30058             2.14079          -0.0433301
                  16             2.45395             2.29351          -0.0292135
                  17             2.60732             2.44656          -0.0193518
                  18              2.7607             2.59979          -0.0126499
                  19             2.91407              2.7531         -0.00816221
                  20             3.06744             2.90644         -0.00514978
                  21             3.22081              3.0598          -0.0031021
                  22             3.37418             3.21316         -0.00172061
                  23             3.52756             3.36653        -0.000812284
                  24             3.68093              3.5199         -0.00023635
                  25              3.8343             3.67328         0.000107014
                  26             3.98767             3.82665         0.000289092
                  27             4.14105             3.98002         0.000363489
                  28             4.29442             4.13339         0.000369904
                  29             4.44779             4.28676         0.000337716
                  30             4.60116             4.44014         0.000286674
                  31             4.75453             4.59351         0.000229537
                  32             4.90791             4.74688          0.00017257
                  33             5.06128             4.90025          0.00011914
                  34             5.21465             5.05362         7.11671e-05
                  35             5.36802               5.207         2.99711e-05
                  36             5.52139             5.36037        -4.43739e-06
                  37             5.67477             5.51374        -3.27977e-05
                  38             5.82814             5.66711        -5.59474e-05
                  39             5.98151             5.82048        -7.44775e-05
                  40             6.13488             5.97386        -8.89041e-05
                  41             6.28825             6.12723        -9.97692e-05
                  42             6.44163              6.2806        -0.000107613
                  43               6.595             6.43397        -0.000112924
                  44             6.74837             6.58734         -0.00011614
                  45             6.90174             6.74072        -0.000117642
                  46             7.05511             6.89409        -0.000117772
                  47             7.20849             7.04746         -0.00011682
                  48             7.36186             7.20083        -0.000115029
                  49             7.51523              7.3542        -0.000112597
                  50              7.6686             7.50758        -0.000109689
                  51             7.82197             7.66095        -0.000106443
                  52             7.97535             7.81432        -0.000102973
                  53             8.12872             7.96769          -9.937e-05
                  54             8.28209             8.12106        -9.57037e-05
                  55             8.43546             8.27444        -9.20298e-05
                  56             8.58883             8.42781        -8.83927e-05
                  57             8.74221             8.58118        -8.48266e-05
                  58             8.89558             8.73455        -8.13572e-05
                  59             9.04895             8.88792         -7.8003e-05
                  60             9.20232              9.0413        -7.47772e-05
                  61             9.35569             9.19467        -7.16883e-05
                  62             9.50907             9.34804        -6.87412e-05
                  63             9.66244             9.50141        -6.59386e-05
                  64             9.81581             9.65478        -6.32804e-05
                  65             9.96918             9.80816        -6.07657e-05
                  66             10.1226             9.96153        -5.83904e-05
                  67             10.2759             10.1149        -5.61505e-05
                  68             10.4293             10.2683        -5.40408e-05
                  69             10.5827             10.4216        -5.20591e-05
                  70              10.736              10.575        -5.02006e-05
                  71             10.8894             10.7284        -4.84605e-05
                  72             11.0428             10.8818        -4.68325e-05
                  73             11.1962             11.0351        -4.53114e-05
                  74             11.3495             11.1885        -4.38925e-05
                  75             11.5029             11.3419        -4.25709e-05
                  76             11.6563             11.4952        -4.13424e-05
                  77             11.8096             11.6486         -4.0204e-05
                  78              11.963              11.802        -3.91488e-05
                  79             12.1164             11.9554        -3.81859e-05
                  80             12.2698             12.1087        -3.72704e-05
                  81             12.4231             12.2621        -3.63867e-05
                  82             12.5765             12.4155        -3.54317e-05
                  83             12.7299             12.5689        -3.46659e-05
                  84             12.8833             12.7222        -3.40849e-05
                  85             13.0366             12.8756        -3.37768e-05
                  86               13.19              13.029        -3.34483e-05
                  87             13.3434             13.1823        -3.31634e-05
                  88             13.4967             13.3357        -3.29358e-05
                  89             13.6501             13.4891        -3.27735e-05
                  90             13.8035             13.6425        -3.27155e-05
                  91             13.9569             13.7958        -3.28147e-05
                  92             14.1102             13.9492        -3.31701e-05
                  93             14.2636             14.1026        -3.39269e-05
                  94              14.417             14.2559        -3.53993e-05
                  95             14.5703             14.4093        -3.81694e-05
                  96             14.7237             14.5627        -4.34148e-05
                  97             14.8771             14.7161        -5.32919e-05
                  98             15.0305             14.8694        -7.35947e-05
                  99             15.1838             15.0228        -0.000123509
