            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.92698
                   1            0.153839             0.14679           -0.880963
                   2            0.307679             0.29258           -0.831825
                   3            0.461518            0.439062           -0.784825
                   4            0.615358            0.581901           -0.727697
                   5            0.769197            0.719887           -0.659678
                   6            0.923037            0.852749           -0.582127
                   7             1.07688            0.981655           -0.498163
                   8             1.23072             1.10824           -0.410746
                   9             1.38456             1.23582           -0.324781
                  10             1.53839             1.36765           -0.245479
                  11             1.69223              1.5056           -0.177395
                  12             1.84607             1.64957            -0.12318
                  13             1.99991             1.79801          -0.0827742
                  14             2.15375              1.9492          -0.0543185
                  15             2.30759              2.1018          -0.0348891
                  16             2.46143             2.25509          -0.0219175
                  17             2.61527              2.4087          -0.0133773
                  18             2.76911             2.56244         -0.00794555
                  19             2.92295             2.71624         -0.00456378
                  20             3.07679             2.87007         -0.00245831
                  21             3.23063              3.0239         -0.00112219
                  22             3.38447             3.17774         -0.00028164
                  23             3.53831             3.33158         0.000221221
                  24             3.69215             3.48542         0.000492999
                  25             3.84599             3.63926         0.000605842
                  26             3.99983              3.7931          0.00061095
                  27             4.15367             3.94693         0.000549249
                  28             4.30751             4.10077         0.000453137
                  29             4.46135             4.25461         0.000347171
                  30             4.61518             4.40845         0.000246313
                  31             4.76902             4.56229         0.000158265
                  32             4.92286             4.71613         8.42656e-05
                  33              5.0767             4.86997         2.34229e-05
                  34             5.23054             5.02381        -2.55356e-05
                  35             5.38438             5.17765          -6.347e-05
                  36             5.53822             5.33149        -9.19335e-05
                  37             5.69206             5.48533         -0.00011287
                  38              5.8459             5.63917        -0.000127995
                  39             5.99974             5.79301        -0.000138447
                  40             6.15358             5.94685        -0.000145052
                  41             6.30742             6.10069        -0.000148533
                  42             6.46126             6.25453        -0.000149535
                  43              6.6151             6.40837        -0.000148602
                  44             6.76894             6.56221        -0.000146189
                  45             6.92278             6.71605        -0.000142676
                  46             7.07662             6.86989        -0.000138385
                  47             7.23046             7.02372        -0.000133573
                  48              7.3843             7.17756        -0.000128442
                  49             7.53814              7.3314        -0.000123139
                  50             7.69197             7.48524         -0.00011778
                  51             7.84581             7.63908        -0.000112456
                  52             7.99965             7.79292        -0.000107237
                  53             8.15349             7.94676         -0.00010217
                  54             8.30733              8.1006        -9.72886e-05
                  55             8.46117             8.25444        -9.26133e-05
                  56             8.61501             8.40828        -8.81576e-05
                  57             8.76885             8.56212         -8.3929e-05
                  58             8.92269             8.71596        -7.99293e-05
                  59             9.07653              8.8698        -7.61566e-05
                  60             9.23037             9.02364        -7.26058e-05
                  61             9.38421             9.17748        -6.92699e-05
                  62             9.53805             9.33132        -6.61405e-05
                  63             9.69189             9.48516        -6.32086e-05
                  64             9.84573               9.639        -6.04644e-05
                  65             9.99957             9.79284         -5.7899e-05
                  66             10.1534             9.94668         -5.5501e-05
                  67             10.3072             10.1005        -5.32607e-05
                  68             10.4611             10.2544        -5.11677e-05
                  69             10.6149             10.4082        -4.92159e-05
                  70             10.7688              10.562        -4.73974e-05
                  71             10.9226             10.7159        -4.57049e-05
                  72             11.0764             10.8697        -4.41298e-05
                  73             11.2303             11.0236        -4.26653e-05
                  74             11.3841             11.1774        -4.13053e-05
                  75              11.538             11.3312        -4.00444e-05
                  76             11.6918             11.4851        -3.88775e-05
                  77             11.8456             11.6389        -3.78019e-05
                  78             11.9995             11.7927          -3.681e-05
                  79             12.1533             11.9466        -3.59128e-05
                  80             12.3072             12.1004        -3.50672e-05
                  81              12.461             12.2543        -3.42592e-05
                  82             12.6148             12.4081        -3.33758e-05
                  83             12.7687             12.5619         -3.2667e-05
                  84             12.9225             12.7158        -3.21416e-05
                  85             13.0764             12.8696         -3.1906e-05
                  86             13.2302             13.0235        -3.16472e-05
                  87              13.384             13.1773         -3.1437e-05
                  88             13.5379             13.3311        -3.12864e-05
                  89             13.6917              13.485        -3.11979e-05
                  90             13.8456             13.6388        -3.12024e-05
                  91             13.9994             13.7927         -3.1339e-05
                  92             14.1532             13.9465        -3.16856e-05
                  93             14.3071             14.1003        -3.23487e-05
                  94             14.4609             14.2542        -3.35854e-05
                  95             14.6148              14.408        -3.58839e-05
                  96             14.7686             14.5619        -4.02749e-05
                  97             14.9224             14.7157        -4.86696e-05
                  98             15.0763             14.8695        -6.64335e-05
                  99             15.2301             15.0234        -0.000112026
