            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.847843
                   1            0.153411            0.147754           -0.806583
                   2            0.306823            0.294632           -0.762266
                   3            0.460234            0.441873           -0.719203
                   4            0.613645            0.586075           -0.666848
                   5            0.767056            0.726369           -0.604778
                   6            0.920468            0.862787           -0.534598
                   7             1.07388            0.996505           -0.459401
                   8             1.22729             1.12895           -0.381986
                   9              1.3807             1.26249           -0.306468
                  10             1.53411             1.39927           -0.237004
                  11             1.68752             1.54043           -0.176928
                  12             1.84094             1.68585           -0.128051
                  13             1.99435             1.83454          -0.0903151
                  14             2.14776             1.98542          -0.0625152
                  15             2.30117             2.13752          -0.0425702
                  16             2.45458             2.29029          -0.0285396
                  17             2.60799             2.44339          -0.0187849
                  18              2.7614             2.59666          -0.0121905
                  19             2.91481             2.75001         -0.00779989
                  20             3.06823              2.9034         -0.00486982
                  21             3.22164             3.05679         -0.00288882
                  22             3.37505              3.2102         -0.00155968
                  23             3.52846             3.36361        -0.000691959
                  24             3.68187             3.51702        -0.000147487
                  25             3.83528             3.67043         0.000171395
                  26             3.98869             3.82384         0.000334318
                  27              4.1421             3.97725         0.000393759
                  28             4.29552             4.13066         0.000388673
                  29             4.44893             4.28407         0.000347896
                  30             4.60234             4.43749         0.000290671
                  31             4.75575              4.5909         0.000229278
                  32             4.90916             4.74431         0.000169518
                  33             5.06257             4.89772         0.000114363
                  34             5.21598             5.05113         6.54277e-05
                  35             5.36939             5.20454         2.38143e-05
                  36             5.52281             5.35795        -1.06311e-05
                  37             5.67622             5.51136        -3.87785e-05
                  38             5.82963             5.66478        -6.15638e-05
                  39             5.98304             5.81819        -7.96447e-05
                  40             6.13645              5.9716          -9.358e-05
                  41             6.28986             6.12501        -0.000103941
                  42             6.44327             6.27842        -0.000111288
                  43             6.59668             6.43183        -0.000116125
                  44              6.7501             6.58524        -0.000118896
                  45             6.90351             6.73865        -0.000119989
                  46             7.05692             6.89207        -0.000119749
                  47             7.21033             7.04548        -0.000118464
                  48             7.36374             7.19889        -0.000116379
                  49             7.51715              7.3523        -0.000113688
                  50             7.67056             7.50571        -0.000110554
                  51             7.82397             7.65912        -0.000107113
                  52             7.97739             7.81253        -0.000103476
                  53              8.1308             7.96594        -9.97305e-05
                  54             8.28421             8.11936        -9.59432e-05
                  55             8.43762             8.27277        -9.21676e-05
                  56             8.59103             8.42618        -8.84455e-05
                  57             8.74444             8.57959         -8.4809e-05
                  58             8.89785               8.733        -8.12818e-05
                  59             9.05126             8.88641        -7.78808e-05
                  60             9.20468             9.03982        -7.46173e-05
                  61             9.35809             9.19323        -7.14986e-05
                  62              9.5115             9.34665        -6.85284e-05
                  63             9.66491             9.50006        -6.57081e-05
                  64             9.81832             9.65347         -6.3037e-05
                  65             9.97173             9.80688        -6.05132e-05
                  66             10.1251             9.96029         -5.8132e-05
                  67             10.2786             10.1137        -5.58888e-05
                  68              10.432             10.2671        -5.37779e-05
                  69             10.5854             10.4205        -5.17965e-05
                  70             10.7388             10.5739        -4.99398e-05
                  71             10.8922             10.7273        -4.82025e-05
                  72             11.0456             10.8808        -4.65781e-05
                  73              11.199             11.0342        -4.50613e-05
                  74             11.3524             11.1876        -4.36471e-05
                  75             11.5058              11.341        -4.23307e-05
                  76             11.6593             11.4944        -4.11076e-05
                  77             11.8127             11.6478        -3.99749e-05
                  78             11.9661             11.8012        -3.89257e-05
                  79             12.1195             11.9546        -3.79691e-05
                  80             12.2729              12.108        -3.70604e-05
                  81             12.4263             12.2615        -3.61841e-05
                  82             12.5797             12.4149         -3.5236e-05
                  83             12.7331             12.5683        -3.44762e-05
                  84             12.8865             12.7217        -3.39011e-05
                  85               13.04             12.8751        -3.36007e-05
                  86             13.1934             13.0285        -3.32793e-05
                  87             13.3468             13.1819         -3.3002e-05
                  88             13.5002             13.3353        -3.27819e-05
                  89             13.6536             13.4887        -3.26267e-05
                  90              13.807             13.6422        -3.25743e-05
                  91             13.9604             13.7956        -3.26761e-05
                  92             14.1138              13.949        -3.30293e-05
                  93             14.2672             14.1024        -3.37751e-05
                  94             14.4207             14.2558        -3.52226e-05
                  95             14.5741             14.4092        -3.79452e-05
                  96             14.7275             14.5626        -4.31071e-05
                  97             14.8809              14.716        -5.28438e-05
                  98             15.0343             14.8695        -7.29129e-05
                  99             15.1877             15.0229        -0.000122444
