            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.266312
                   1            0.151728            0.151322           -0.255216
                   2            0.303456            0.302802           -0.246558
                   3            0.455184            0.454297           -0.238149
                   4            0.606912            0.605686           -0.228013
                   5             0.75864            0.756962           -0.216305
                   6            0.910368            0.908124           -0.203216
                   7              1.0621             1.05919           -0.189098
                   8             1.21382              1.2102           -0.174315
                   9             1.36555             1.36118           -0.159261
                  10             1.51728             1.51217           -0.144298
                  11             1.66901              1.6632           -0.129741
                  12             1.82074             1.81429           -0.115843
                  13             1.97246             1.96545           -0.102795
                  14             2.12419              2.1167          -0.0907271
                  15             2.27592             2.26803          -0.0797056
                  16             2.42765             2.41943          -0.0697513
                  17             2.57938             2.57089          -0.0608451
                  18              2.7311             2.72242          -0.0529409
                  19             2.88283             2.87398          -0.0459702
                  20             3.03456             3.02559          -0.0398545
                  21             3.18629             3.17722          -0.0345115
                  22             3.33801             3.32888          -0.0298596
                  23             3.48974             3.48055            -0.02582
                  24             3.64147             3.63224          -0.0223192
                  25              3.7932             3.78394          -0.0192899
                  26             3.94493             3.93564          -0.0166713
                  27             4.09665             4.08735          -0.0144096
                  28             4.24838             4.23907           -0.012457
                  29             4.40011             4.39079          -0.0107718
                  30             4.55184             4.54251         -0.00931736
                  31             4.70357             4.69423         -0.00806212
                  32             4.85529             4.84596         -0.00697863
                  33             5.00702             4.99768         -0.00604319
                  34             5.15875             5.14941         -0.00523533
                  35             5.31048             5.30113         -0.00453745
                  36             5.46221             5.45286         -0.00393436
                  37             5.61393             5.60459         -0.00341302
                  38             5.76566             5.75631         -0.00296219
                  39             5.91739             5.90804          -0.0025722
                  40             6.06912             6.05977         -0.00223473
                  41             6.22085              6.2115         -0.00194262
                  42             6.37257             6.36322          -0.0016897
                  43              6.5243             6.51495         -0.00147066
                  44             6.67603             6.66668         -0.00128091
                  45             6.82776             6.81841         -0.00111651
                  46             6.97949             6.97014        -0.000974042
                  47             7.13121             7.12186        -0.000850566
                  48             7.28294             7.27359        -0.000743539
                  49             7.43467             7.42532        -0.000650761
                  50              7.5864             7.57705        -0.000570331
                  51             7.73813             7.72878        -0.000500603
                  52             7.88985              7.8805        -0.000440153
                  53             8.04158             8.03223        -0.000387745
                  54             8.19331             8.18396         -0.00034231
                  55             8.34504             8.33569         -0.00030292
                  56             8.49677             8.48741         -0.00026877
                  57             8.64849             8.63914        -0.000239161
                  58             8.80022             8.79087        -0.000213488
                  59             8.95195              8.9426        -0.000191224
                  60             9.10368             9.09433        -0.000171911
                  61              9.2554             9.24605        -0.000155152
                  62             9.40713             9.39778        -0.000140602
                  63             9.55886             9.54951        -0.000127962
                  64             9.71059             9.70124         -0.00011697
                  65             9.86232             9.85297        -0.000107401
                  66              10.014             10.0047        -9.90585e-05
                  67             10.1658             10.1564        -9.17717e-05
                  68             10.3175             10.3082        -8.53935e-05
                  69             10.4692             10.4599         -7.9796e-05
                  70              10.621             10.6116        -7.48691e-05
                  71             10.7727             10.7633        -7.05181e-05
                  72             10.9244             10.9151        -6.66619e-05
                  73             11.0761             11.0668        -6.32314e-05
                  74             11.2279             11.2185        -6.01685e-05
                  75             11.3796             11.3702        -5.74252e-05
                  76             11.5313              11.522        -5.49626e-05
                  77             11.6831             11.6737        -5.27503e-05
                  78             11.8348             11.8254        -5.07665e-05
                  79             11.9865             11.9772        -4.89977e-05
                  80             12.1382             12.1289        -4.74368e-05
                  81               12.29             12.2806        -4.60876e-05
                  82             12.4417             12.4323        -4.49621e-05
                  83             12.5934             12.5841        -4.40986e-05
                  84             12.7451             12.7358        -4.35328e-05
                  85             12.8969             12.8875        -4.33199e-05
                  86             13.0486             13.0393        -4.35218e-05
                  87             13.2003              13.191        -4.42394e-05
                  88             13.3521             13.3427        -4.56029e-05
                  89             13.5038             13.4944        -4.77851e-05
                  90             13.6555             13.6462        -5.10159e-05
                  91             13.8072             13.7979        -5.56034e-05
                  92              13.959             13.9496        -6.19671e-05
                  93             14.1107             14.1013        -7.06883e-05
                  94             14.2624             14.2531        -8.25981e-05
                  95             14.4142             14.4048        -9.89285e-05
                  96             14.5659             14.5565        -0.000121606
                  97             14.7176             14.7083        -0.000153895
                  98             14.8693               14.86        -0.000202215
                  99             15.0211             15.0117          -0.0002838
