            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.938654
                   1            0.153906            0.146757            -0.89231
                   2            0.307811            0.292483           -0.842779
                   3            0.461717            0.438914           -0.795404
                   4            0.615623            0.581652           -0.737846
                   5            0.769528            0.719448           -0.669295
                   6            0.923434            0.851966           -0.591027
                   7             1.07734            0.980362           -0.506165
                   8             1.23125              1.1062           -0.417552
                   9             1.38515             1.23286           -0.330131
                  10             1.53906             1.36373           -0.249127
                  11             1.69296              1.5009           -0.179333
                  12             1.84687             1.64435           -0.123567
                  13             2.00077             1.79253           -0.081997
                  14             2.15468             1.94362          -0.0527104
                  15             2.30859             2.09625          -0.0329006
                  16             2.46249             2.24961          -0.0198973
                  17              2.6164             2.40329          -0.0115593
                  18              2.7703              2.5571         -0.00633751
                  19             2.92421             2.71098         -0.00314649
                  20             3.07811             2.86487         -0.00125228
                  21             3.23202             3.01877        -0.000172418
                  22             3.38593             3.17268         0.000401023
                  23             3.53983             3.32658         0.000664122
                  24             3.69374             3.48049         0.000742318
                  25             3.84764             3.63439         0.000714914
                  26             4.00155              3.7883         0.000631678
                  27             4.15545              3.9422         0.000523659
                  28             4.30936             4.09611         0.000409955
                  29             4.46327             4.25002         0.000301696
                  30             4.61717             4.40392         0.000204683
                  31             4.77108             4.55783         0.000121276
                  32             4.92498             4.71173         5.17468e-05
                  33             5.07889             4.86564        -4.75533e-06
                  34             5.23279             5.01954        -4.96037e-05
                  35              5.3867             5.17345        -8.43425e-05
                  36              5.5406             5.32735        -0.000110512
                  37             5.69451             5.48126        -0.000129553
                  38             5.84842             5.63517        -0.000142752
                  39             6.00232             5.78907        -0.000151233
                  40             6.15623             5.94298        -0.000155952
                  41             6.31013             6.09688        -0.000157716
                  42             6.46404             6.25079        -0.000157196
                  43             6.61794             6.40469        -0.000154946
                  44             6.77185              6.5586        -0.000151415
                  45             6.92576             6.71251        -0.000146966
                  46             7.07966             6.86641        -0.000141889
                  47             7.23357             7.02032        -0.000136414
                  48             7.38747             7.17422        -0.000130718
                  49             7.54138             7.32813        -0.000124942
                  50             7.69528             7.48203        -0.000119188
                  51             7.84919             7.63594        -0.000113536
                  52              8.0031             7.78985        -0.000108043
                  53               8.157             7.94375        -0.000102748
                  54             8.31091             8.09766        -9.76783e-05
                  55             8.46481             8.25156        -9.28497e-05
                  56             8.61872             8.40547        -8.82706e-05
                  57             8.77262             8.55937        -8.39433e-05
                  58             8.92653             8.71328        -7.98654e-05
                  59             9.08044             8.86719        -7.60313e-05
                  60             9.23434             9.02109        -7.24332e-05
                  61             9.38825               9.175        -6.90614e-05
                  62             9.54215              9.3289        -6.59056e-05
                  63             9.69606             9.48281        -6.29547e-05
                  64             9.84996             9.63671        -6.01976e-05
                  65             10.0039             9.79062        -5.76232e-05
                  66             10.1578             9.94453        -5.52208e-05
                  67             10.3117             10.0984        -5.29798e-05
                  68             10.4656             10.2523        -5.08904e-05
                  69             10.6195             10.4062        -4.89434e-05
                  70             10.7734             10.5601        -4.71301e-05
                  71             10.9273             10.7141        -4.54424e-05
                  72             11.0812              10.868        -4.38729e-05
                  73             11.2351             11.0219        -4.24147e-05
                  74              11.389             11.1758        -4.10615e-05
                  75             11.5429             11.3297        -3.98079e-05
                  76             11.6968             11.4836        -3.86485e-05
                  77             11.8507             11.6375        -3.75789e-05
                  78             12.0046             11.7914        -3.65946e-05
                  79             12.1585             11.9453        -3.56935e-05
                  80             12.3125             12.0992        -3.48679e-05
                  81             12.4664             12.2531        -3.41135e-05
                  82             12.6203              12.407        -3.34162e-05
                  83             12.7742             12.5609        -3.27994e-05
                  84             12.9281             12.7148        -3.22621e-05
                  85              13.082             12.8687         -3.1814e-05
                  86             13.2359             13.0226         -3.1422e-05
                  87             13.3898             13.1765        -3.10938e-05
                  88             13.5437             13.3305        -3.08336e-05
                  89             13.6976             13.4844         -3.0649e-05
                  90             13.8515             13.6383        -3.05586e-05
                  91             14.0054             13.7922        -3.05972e-05
                  92             14.1593             13.9461        -3.08311e-05
                  93             14.3132                14.1        -3.13829e-05
                  94             14.4671             14.2539        -3.24915e-05
                  95              14.621             14.4078        -3.46301e-05
                  96             14.7749             14.5617         -3.8757e-05
                  97             14.9289             14.7156        -4.69968e-05
                  98             15.0828             14.8695        -6.47433e-05
                  99             15.2367             15.0234        -0.000110633
