            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.416588
                   1             0.15197            0.150558           -0.395924
                   2            0.303941            0.301471           -0.378018
                   3            0.455911            0.452524           -0.361346
                   4            0.607882            0.603153           -0.341202
                   5            0.759852            0.753339           -0.317975
                   6            0.911823            0.903117           -0.292257
                   7             1.06379             1.05261           -0.264919
                   8             1.21576             1.20195           -0.236758
                   9             1.36773             1.35131           -0.208736
                  10              1.5197             1.50086           -0.181693
                  11             1.67168             1.65069            -0.15631
                  12             1.82365             1.80087           -0.133047
                  13             1.97562              1.9514           -0.112189
                  14             2.12759             2.10226           -0.093855
                  15             2.27956             2.25341          -0.0780001
                  16             2.43153             2.40477          -0.0644796
                  17              2.5835             2.55632          -0.0530811
                  18             2.73547             2.70799          -0.0435644
                  19             2.88744             2.85975          -0.0356733
                  20             3.03941             3.01158          -0.0291638
                  21             3.19138             3.16346           -0.023815
                  22             3.34335             3.31537          -0.0194338
                  23             3.49532              3.4673          -0.0158532
                  24             3.64729             3.61924          -0.0129313
                  25             3.79926             3.77119          -0.0105496
                  26             3.95123             3.92315         -0.00860944
                  27              4.1032             4.07511         -0.00702972
                  28             4.25517             4.22708         -0.00574377
                  29             4.40714             4.37904         -0.00469706
                  30             4.55911             4.53101         -0.00384508
                  31             4.71108             4.68298         -0.00315156
                  32             4.86306             4.83495         -0.00258699
                  33             5.01503             4.98692         -0.00212734
                  34               5.167             5.13889         -0.00175307
                  35             5.31897             5.29086         -0.00144828
                  36             5.47094             5.44283         -0.00120007
                  37             5.62291              5.5948        -0.000997898
                  38             5.77488             5.74677         -0.00083322
                  39             5.92685             5.89874        -0.000699063
                  40             6.07882             6.05071        -0.000589754
                  41             6.23079             6.20268        -0.000500667
                  42             6.38276             6.35465        -0.000428036
                  43             6.53473             6.50662         -0.00036879
                  44              6.6867             6.65859        -0.000320426
                  45             6.83867             6.81056        -0.000280904
                  46             6.99064             6.96253        -0.000248562
                  47             7.14261              7.1145        -0.000222045
                  48             7.29458             7.26647        -0.000200251
                  49             7.44655             7.41845         -0.00018228
                  50             7.59852             7.57042        -0.000167403
                  51             7.75049             7.72239        -0.000155025
                  52             7.90246             7.87436        -0.000144663
                  53             8.05444             8.02633        -0.000135928
                  54             8.20641              8.1783        -0.000128502
                  55             8.35838             8.33027        -0.000122128
                  56             8.51035             8.48224        -0.000116601
                  57             8.66232             8.63421        -0.000111753
                  58             8.81429             8.78618        -0.000107451
                  59             8.96626             8.93815        -0.000103588
                  60             9.11823             9.09012        -0.000100077
                  61              9.2702             9.24209          -9.685e-05
                  62             9.42217             9.39406        -9.38537e-05
                  63             9.57414             9.54603        -9.10446e-05
                  64             9.72611               9.698        -8.83889e-05
                  65             9.87808             9.84997        -8.58601e-05
                  66             10.0301             10.0019        -8.34374e-05
                  67              10.182             10.1539        -8.11045e-05
                  68              10.334             10.3059        -7.88488e-05
                  69              10.486             10.4579        -7.66605e-05
                  70             10.6379             10.6098        -7.45319e-05
                  71             10.7899             10.7618        -7.24571e-05
                  72             10.9419             10.9138        -7.04313e-05
                  73             11.0938             11.0657        -6.84509e-05
                  74             11.2458             11.2177         -6.6513e-05
                  75             11.3978             11.3697        -6.46154e-05
                  76             11.5498             11.5216        -6.27566e-05
                  77             11.7017             11.6736        -6.09358e-05
                  78             11.8537             11.8256        -5.91528e-05
                  79             12.0057             11.9776        -5.74091e-05
                  80             12.1576             12.1295        -5.57039e-05
                  81             12.3096             12.2815        -5.40405e-05
                  82             12.4616             12.4335         -5.2422e-05
                  83             12.6135             12.5854        -5.08803e-05
                  84             12.7655             12.7374        -4.94283e-05
                  85             12.9175             12.8894        -4.80918e-05
                  86             13.0695             13.0414        -4.68851e-05
                  87             13.2214             13.1933        -4.58601e-05
                  88             13.3734             13.3453         -4.5085e-05
                  89             13.5254             13.4973        -4.46575e-05
                  90             13.6773             13.6492        -4.47192e-05
                  91             13.8293             13.8012         -4.5474e-05
                  92             13.9813             13.9532        -4.72219e-05
                  93             14.1333             14.1051          -5.041e-05
                  94             14.2852             14.2571        -5.57266e-05
                  95             14.4372             14.4091        -6.42678e-05
                  96             14.5892             14.5611        -7.78695e-05
                  97             14.7411              14.713        -9.98497e-05
                  98             14.8931              14.865        -0.000137187
                  99             15.0451              15.017        -0.000209698
