            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.870671
                   1            0.153527            0.147602           -0.828449
                   2            0.307054             0.29427           -0.783046
                   3            0.460581            0.441334           -0.738978
                   4            0.614108            0.585212           -0.685406
                   5            0.767635            0.724954           -0.621824
                   6            0.921162            0.860507           -0.549741
                   7             1.07469            0.993064           -0.472286
                   8             1.22822             1.12405           -0.392205
                   9             1.38174             1.25604           -0.313788
                  10             1.53527             1.39142            -0.24138
                  11              1.6888             1.53156           -0.178687
                  12             1.84232             1.67639           -0.127729
                  13             1.99585             1.82484           -0.088603
                  14             2.14938             1.97567          -0.0599524
                  15             2.30291             2.12786          -0.0396968
                  16             2.45643             2.28075           -0.025743
                  17             2.60996             2.43399          -0.0163129
                  18             2.76349             2.58739          -0.0100518
                  19             2.91701             2.74086         -0.00595958
                  20             3.07054             2.89436         -0.00332609
                  21             3.22407             3.04788         -0.00166184
                  22              3.3776             3.20141        -0.000638931
                  23             3.53112             3.35493        -3.73976e-05
                  24             3.68465             3.50846         0.000291128
                  25             3.83818             3.66199         0.000445844
                  26              3.9917             3.81551         0.000492795
                  27             4.14523             3.96904         0.000475839
                  28             4.29876             4.12257         0.000423889
                  29             4.45228             4.27609          0.00035559
                  30             4.60581             4.42962         0.000282559
                  31             4.75934             4.58315         0.000211675
                  32             4.91287             4.73668         0.000146681
                  33             5.06639              4.8902         8.93306e-05
                  34             5.21992             5.04373         4.01643e-05
                  35             5.37345             5.19726        -9.85596e-07
                  36             5.52697             5.35078         -3.4686e-05
                  37              5.6805             5.50431        -6.17008e-05
                  38             5.83403             5.65784        -8.28621e-05
                  39             5.98756             5.81136        -9.89939e-05
                  40             6.14108             5.96489        -0.000110871
                  41             6.29461             6.11842          -0.0001192
                  42             6.44814             6.27195        -0.000124608
                  43             6.60166             6.42547        -0.000127641
                  44             6.75519               6.579        -0.000128769
                  45             6.90872             6.73253        -0.000128392
                  46             7.06224             6.88605        -0.000126843
                  47             7.21577             7.03958        -0.000124403
                  48              7.3693             7.19311          -0.0001213
                  49             7.52283             7.34664        -0.000117722
                  50             7.67635             7.50016        -0.000113822
                  51             7.82988             7.65369        -0.000109721
                  52             7.98341             7.80722        -0.000105517
                  53             8.13693             7.96074        -0.000101287
                  54             8.29046             8.11427        -9.70879e-05
                  55             8.44399              8.2678         -9.2966e-05
                  56             8.59752             8.42132        -8.89546e-05
                  57             8.75104             8.57485        -8.50777e-05
                  58             8.90457             8.72838        -8.13522e-05
                  59              9.0581             8.88191        -7.77888e-05
                  60             9.21162             9.03543        -7.43937e-05
                  61             9.36515             9.18896        -7.11694e-05
                  62             9.51868             9.34249        -6.81158e-05
                  63              9.6722             9.49601        -6.52305e-05
                  64             9.82573             9.64954        -6.25096e-05
                  65             9.97926             9.80307        -5.99481e-05
                  66             10.1328              9.9566        -5.75404e-05
                  67             10.2863             10.1101        -5.52802e-05
                  68             10.4398             10.2636        -5.31612e-05
                  69             10.5934             10.4172        -5.11768e-05
                  70             10.7469             10.5707        -4.93207e-05
                  71             10.9004             10.7242        -4.75866e-05
                  72             11.0539             10.8778        -4.59685e-05
                  73             11.2075             11.0313        -4.44606e-05
                  74              11.361             11.1848        -4.30574e-05
                  75             11.5145             11.3383        -4.17537e-05
                  76             11.6681             11.4919        -4.05448e-05
                  77             11.8216             11.6454        -3.94261e-05
                  78             11.9751             11.7989        -3.83931e-05
                  79             12.1286             11.9524        -3.74432e-05
                  80             12.2822              12.106        -3.65682e-05
                  81             12.4357             12.2595        -3.57632e-05
                  82             12.5892              12.413        -3.50142e-05
                  83             12.7427             12.5666        -3.43449e-05
                  84             12.8963             12.7201        -3.37528e-05
                  85             13.0498             12.8736        -3.32454e-05
                  86             13.2033             13.0271         -3.2791e-05
                  87             13.3569             13.1807        -3.23971e-05
                  88             13.5104             13.3342        -3.20694e-05
                  89             13.6639             13.4877        -3.18188e-05
                  90             13.8174             13.6412        -3.16698e-05
                  91              13.971             13.7948        -3.16673e-05
                  92             14.1245             13.9483        -3.18949e-05
                  93              14.278             14.1018        -3.25031e-05
                  94             14.4315             14.2554        -3.37762e-05
                  95             14.5851             14.4089          -3.626e-05
                  96             14.7386             14.5624         -4.1033e-05
                  97             14.8921             14.7159        -5.04131e-05
                  98             15.0457             14.8695        -7.01327e-05
                  99             15.1992              15.023        -0.000119407
