            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.454323
                   1            0.152047            0.150355            -0.43171
                   2            0.304094            0.301042           -0.411408
                   3            0.456142              0.4519           -0.392427
                   4            0.608189            0.602205           -0.369478
                   5            0.760236            0.751924           -0.342973
                   6            0.912283            0.901118           -0.313654
                   7             1.06433             1.04995           -0.282575
                   8             1.21638             1.19862           -0.250663
                   9             1.36843             1.34734           -0.219064
                  10             1.52047             1.49634           -0.188778
                  11             1.67252             1.64576           -0.160597
                  12             1.82457             1.79564           -0.135037
                  13             1.97661             1.94599           -0.112386
                  14             2.12866             2.09676          -0.0927353
                  15             2.28071             2.24788            -0.07598
                  16             2.43276             2.39928          -0.0619008
                  17              2.5848             2.55087          -0.0502094
                  18             2.73685             2.70262          -0.0405974
                  19              2.8889             2.85446          -0.0327495
                  20             3.04094             3.00638          -0.0263742
                  21             3.19299             3.15834          -0.0212144
                  22             3.34504             3.31033          -0.0170512
                  23             3.49709             3.46234          -0.0136994
                  24             3.64913             3.61436          -0.0110049
                  25             3.80118             3.76639         -0.00884104
                  26             3.95323             3.91843         -0.00710458
                  27             4.10528             4.07047         -0.00571183
                  28             4.25732             4.22251         -0.00459516
                  29             4.40937             4.37456          -0.0037001
                  30             4.56142              4.5266         -0.00298283
                  31             4.71346             4.67865         -0.00240815
                  32             4.86551              4.8307         -0.00194782
                  33             5.01756             4.98274         -0.00157916
                  34             5.16961             5.13479         -0.00128401
                  35             5.32165             5.28684         -0.00104778
                  36              5.4737             5.43888        -0.000858771
                  37             5.62575             5.59093        -0.000707601
                  38             5.77779             5.74298        -0.000586738
                  39             5.92984             5.89502        -0.000490136
                  40             6.08189             6.04707        -0.000412944
                  41             6.23394             6.19912        -0.000351267
                  42             6.38598             6.35117        -0.000301978
                  43             6.53803             6.50321        -0.000262569
                  44             6.69008             6.65526        -0.000231029
                  45             6.84213             6.80731        -0.000205746
                  46             6.99417             6.95936        -0.000185428
                  47             7.14622              7.1114        -0.000169042
                  48             7.29827             7.26345        -0.000155764
                  49             7.45031              7.4155        -0.000144935
                  50             7.60236             7.56754        -0.000136031
                  51             7.75441             7.71959        -0.000128635
                  52             7.90646             7.87164        -0.000122418
                  53              8.0585             8.02369        -0.000117118
                  54             8.21055             8.17573        -0.000112531
                  55              8.3626             8.32778        -0.000108497
                  56             8.51464             8.47983        -0.000104888
                  57             8.66669             8.63187        -0.000101609
                  58             8.81874             8.78392        -9.85847e-05
                  59             8.97079             8.93597        -9.57568e-05
                  60             9.12283             9.08802        -9.30824e-05
                  61             9.27488             9.24006        -9.05289e-05
                  62             9.42693             9.39211        -8.80723e-05
                  63             9.57898             9.54416        -8.56949e-05
                  64             9.73102             9.69621        -8.33844e-05
                  65             9.88307             9.84825        -8.11318e-05
                  66             10.0351             10.0003        -7.89312e-05
                  67             10.1872             10.1523        -7.67789e-05
                  68             10.3392             10.3044        -7.46722e-05
                  69             10.4913             10.4564        -7.26098e-05
                  70             10.6433             10.6085        -7.05908e-05
                  71             10.7954             10.7605        -6.86148e-05
                  72             10.9474             10.9126        -6.66816e-05
                  73             11.0994             11.0646        -6.47908e-05
                  74             11.2515             11.2167        -6.29422e-05
                  75             11.4035             11.3687        -6.11355e-05
                  76             11.5556             11.5208        -5.93704e-05
                  77             11.7076             11.6728        -5.76465e-05
                  78             11.8597             11.8249        -5.59637e-05
                  79             12.0117             11.9769        -5.43229e-05
                  80             12.1638              12.129        -5.27218e-05
                  81             12.3158              12.281        -5.11616e-05
                  82             12.4679             12.4331        -4.96422e-05
                  83             12.6199             12.5851        -4.81932e-05
                  84              12.772             12.7371        -4.68228e-05
                  85              12.924             12.8892        -4.55513e-05
                  86             13.0761             13.0412        -4.43844e-05
                  87             13.2281             13.1933        -4.33646e-05
                  88             13.3802             13.3453        -4.25486e-05
                  89             13.5322             13.4974        -4.20195e-05
                  90             13.6843             13.6494        -4.19007e-05
                  91             13.8363             13.8015        -4.23737e-05
                  92             13.9883             13.9535        -4.37107e-05
                  93             14.1404             14.1056        -4.63241e-05
                  94             14.2924             14.2576        -5.08609e-05
                  95             14.4445             14.4097        -5.83675e-05
                  96             14.5965             14.5617        -7.06245e-05
                  97             14.7486             14.7138         -9.0897e-05
                  98             14.9006             14.8658        -0.000126157
                  99             15.0527             15.0179        -0.000196473
