            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.516507
                   1            0.152191            0.150029           -0.490957
                   2            0.304382            0.300281           -0.466726
                   3            0.456573            0.450736           -0.443811
                   4            0.608764            0.600382           -0.416091
                   5            0.760955            0.749144            -0.38397
                   6            0.913145            0.897132            -0.34845
                   7             1.06534             1.04462            -0.31092
                   8             1.21753              1.1919           -0.272551
                   9             1.36972             1.33934           -0.234822
                  10             1.52191             1.48726           -0.199033
                  11              1.6741             1.63587           -0.166191
                  12             1.82629             1.78521           -0.136901
                  13             1.97848             1.93526           -0.111448
                  14             2.13067             2.08591           -0.089843
                  15             2.28286             2.23703          -0.0718521
                  16             2.43505             2.38851          -0.0571038
                  17             2.58725             2.54023          -0.0451629
                  18             2.73944             2.69212          -0.0355948
                  19             2.89163             2.84412          -0.0279819
                  20             3.04382             2.99619          -0.0219538
                  21             3.19601             3.14831          -0.0171974
                  22              3.3482             3.30045          -0.0134558
                  23             3.50039             3.45261           -0.010519
                  24             3.65258             3.60479         -0.00821773
                  25             3.80477             3.75697         -0.00641679
                  26             3.95696             3.90915           -0.005009
                  27             4.10915             4.06134         -0.00390969
                  28             4.26135             4.21353         -0.00305217
                  29             4.41354             4.36572         -0.00238398
                  30             4.56573             4.51791         -0.00186394
                  31             4.71792              4.6701         -0.00145974
                  32             4.87011             4.82229         -0.00114605
                  33              5.0223             4.97448         -0.00090302
                  34             5.17449             5.12667        -0.000715095
                  35             5.32668             5.27886        -0.000570097
                  36             5.47887             5.43105        -0.000458493
                  37             5.63106             5.58324        -0.000372823
                  38             5.78325             5.73543        -0.000307249
                  39             5.93545             5.88762        -0.000257207
                  40             6.08764             6.03982        -0.000219132
                  41             6.23983             6.19201        -0.000190243
                  42             6.39202              6.3442        -0.000168375
                  43             6.54421             6.49639        -0.000151843
                  44              6.6964             6.64858        -0.000139344
                  45             6.84859             6.80077        -0.000129867
                  46             7.00078             6.95296        -0.000122636
                  47             7.15297             7.10515        -0.000117056
                  48             7.30516             7.25734        -0.000112673
                  49             7.45735             7.40953        -0.000109143
                  50             7.60955             7.56173        -0.000106207
                  51             7.76174             7.71392        -0.000103675
                  52             7.91393             7.86611        -0.000101405
                  53             8.06612              8.0183        -9.92965e-05
                  54             8.21831             8.17049        -9.72774e-05
                  55              8.3705             8.32268        -9.52993e-05
                  56             8.52269             8.47487        -9.33303e-05
                  57             8.67488             8.62706        -9.13514e-05
                  58             8.82707             8.77925        -8.93526e-05
                  59             8.97926             8.93144        -8.73306e-05
                  60             9.13145             9.08363        -8.52867e-05
                  61             9.28365             9.23583        -8.32253e-05
                  62             9.43584             9.38802        -8.11526e-05
                  63             9.58803             9.54021        -7.90759e-05
                  64             9.74022              9.6924        -7.70031e-05
                  65             9.89241             9.84459        -7.49417e-05
                  66             10.0446             9.99678        -7.28993e-05
                  67             10.1968              10.149        -7.08824e-05
                  68              10.349             10.3012        -6.88973e-05
                  69             10.5012             10.4534        -6.69492e-05
                  70             10.6534             10.6055        -6.50425e-05
                  71             10.8056             10.7577        -6.31807e-05
                  72             10.9577             10.9099        -6.13666e-05
                  73             11.1099             11.0621         -5.9602e-05
                  74             11.2621             11.2143        -5.78883e-05
                  75             11.4143             11.3665        -5.62257e-05
                  76             11.5665             11.5187        -5.46144e-05
                  77             11.7187             11.6709        -5.30538e-05
                  78             11.8709             11.8231        -5.15429e-05
                  79             12.0231             11.9753        -5.00815e-05
                  80             12.1753             12.1275         -4.8665e-05
                  81             12.3275             12.2796        -4.72922e-05
                  82             12.4797             12.4318        -4.59583e-05
                  83             12.6318              12.584        -4.46904e-05
                  84              12.784             12.7362        -4.34909e-05
                  85             12.9362             12.8884        -4.23738e-05
                  86             13.0884             13.0406        -4.13332e-05
                  87             13.2406             13.1928        -4.03999e-05
                  88             13.3928              13.345        -3.96153e-05
                  89              13.545             13.4972        -3.90427e-05
                  90             13.6972             13.6494        -3.87804e-05
                  91             13.8494             13.8016        -3.89777e-05
                  92             14.0016             13.9537        -3.98658e-05
                  93             14.1538             14.1059        -4.18052e-05
                  94             14.3059             14.2581        -4.53766e-05
                  95             14.4581             14.4103        -5.15447e-05
                  96             14.6103             14.5625        -6.19903e-05
                  97             14.7625             14.7147        -7.98692e-05
                  98             14.9147             14.8669        -0.000112079
                  99             15.0669             15.0191        -0.000178913
