            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.596093
                   1             0.15241            0.149618           -0.567065
                   2            0.304819            0.299215           -0.537902
                   3            0.457229            0.449021           -0.509856
                   4            0.609639            0.597604           -0.475917
                   5            0.762049            0.744801           -0.436398
                   6            0.914458            0.890783           -0.392605
                   7             1.06687             1.03602           -0.346409
                   8             1.21928             1.18098           -0.299331
                   9             1.37169             1.32628            -0.25334
                  10              1.5241             1.47246           -0.210203
                  11             1.67651             1.61981           -0.171265
                  12             1.82892             1.76838           -0.137272
                  13             1.98133             1.91805           -0.108472
                  14             2.13374              2.0686          -0.0847231
                  15             2.28615              2.2198          -0.0655581
                  16             2.43856             2.37145           -0.050356
                  17             2.59097             2.52339           -0.038455
                  18             2.74338             2.67552          -0.0292397
                  19             2.89578             2.82777          -0.0221559
                  20             3.04819             2.98008          -0.0167369
                  21              3.2006             3.13243          -0.0126058
                  22             3.35301             3.28481         -0.00946731
                  23             3.50542              3.4372         -0.00709009
                  24             3.65783              3.5896         -0.00529413
                  25             3.81024               3.742         -0.00394089
                  26             3.96265             3.89441         -0.00292416
                  27             4.11506             4.04682         -0.00216271
                  28             4.26747             4.19923         -0.00159455
                  29             4.41988             4.35164         -0.00117246
                  30             4.57229             4.50405        -0.000860502
                  31              4.7247             4.65646        -0.000631351
                  32             4.87711             4.80887        -0.000464285
                  33             5.02952             4.96128        -0.000343595
                  34             5.18193             5.11368        -0.000257398
                  35             5.33434             5.26609        -0.000196711
                  36             5.48675              5.4185        -0.000154766
                  37             5.63916             5.57091        -0.000126475
                  38             5.79157             5.72332        -0.000108022
                  39             5.94398             5.87573        -9.65565e-05
                  40             6.09639             6.02814         -8.9961e-05
                  41              6.2488             6.18055        -8.66728e-05
                  42             6.40121             6.33296        -8.55482e-05
                  43             6.55362             6.48537        -8.57589e-05
                  44             6.70603             6.63778        -8.67136e-05
                  45             6.85844             6.79019        -8.79978e-05
                  46             7.01085              6.9426        -8.93285e-05
                  47             7.16326             7.09501        -9.05196e-05
                  48             7.31567             7.24742        -9.14556e-05
                  49             7.46808             7.39983        -9.20723e-05
                  50             7.62049             7.55224        -9.23415e-05
                  51              7.7729             7.70465        -9.22602e-05
                  52             7.92531             7.85706        -9.18424e-05
                  53             8.07772             8.00947        -9.11129e-05
                  54             8.23013             8.16188        -9.01028e-05
                  55             8.38253             8.31429        -8.88466e-05
                  56             8.53494              8.4667        -8.73796e-05
                  57             8.68735             8.61911        -8.57365e-05
                  58             8.83976             8.77152        -8.39505e-05
                  59             8.99217             8.92393        -8.20526e-05
                  60             9.14458             9.07634        -8.00708e-05
                  61             9.29699             9.22875        -7.80307e-05
                  62              9.4494             9.38116        -7.59548e-05
                  63             9.60181             9.53357        -7.38628e-05
                  64             9.75422             9.68598        -7.17719e-05
                  65             9.90663             9.83839        -6.96967e-05
                  66              10.059              9.9908        -6.76495e-05
                  67             10.2115             10.1432        -6.56406e-05
                  68             10.3639             10.2956        -6.36783e-05
                  69             10.5163              10.448        -6.17692e-05
                  70             10.6687             10.6004        -5.99186e-05
                  71             10.8211             10.7528        -5.81301e-05
                  72             10.9735             10.9053        -5.64062e-05
                  73             11.1259             11.0577        -5.47485e-05
                  74             11.2783             11.2101        -5.31575e-05
                  75             11.4307             11.3625        -5.16329e-05
                  76             11.5831             11.5149        -5.01737e-05
                  77             11.7355             11.6673        -4.87783e-05
                  78              11.888             11.8197        -4.74448e-05
                  79             12.0404             11.9721        -4.61714e-05
                  80             12.1928             12.1245        -4.49516e-05
                  81             12.3452             12.2769        -4.37818e-05
                  82             12.4976             12.4294        -4.26536e-05
                  83               12.65             12.5818         -4.1592e-05
                  84             12.8024             12.7342        -4.05951e-05
                  85             12.9548             12.8866        -3.96718e-05
                  86             13.1072              13.039         -3.8806e-05
                  87             13.2596             13.1914        -3.80182e-05
                  88             13.4121             13.3438        -3.73357e-05
                  89             13.5645             13.4962        -3.68026e-05
                  90             13.7169             13.6486        -3.64921e-05
                  91             13.8693              13.801        -3.65202e-05
                  92             14.0217             13.9534        -3.70739e-05
                  93             14.1741             14.1059        -3.84547e-05
                  94             14.3265             14.2583        -4.11659e-05
                  95             14.4789             14.4107        -4.60702e-05
                  96             14.6313             14.5631        -5.47156e-05
                  97             14.7837             14.7155        -7.00935e-05
                  98             14.9362             14.8679          -9.893e-05
                  99             15.0886             15.0203        -0.000161569
