            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0672131
                   1            0.151537            0.151536          -0.0666387
                   2            0.303074            0.303071          -0.0658593
                   3            0.454611            0.454605          -0.0647746
                   4            0.606149            0.606135          -0.0633576
                   5            0.757686            0.757662          -0.0616373
                   6            0.909223            0.909187          -0.0596554
                   7             1.06076             1.06071          -0.0574601
                   8              1.2123             1.21223          -0.0551021
                   9             1.36383             1.36374           -0.052631
                  10             1.51537             1.51526          -0.0500933
                  11             1.66691             1.66678          -0.0475311
                  12             1.81845             1.81829          -0.0449807
                  13             1.96998             1.96981          -0.0424724
                  14             2.12152             2.12132          -0.0400307
                  15             2.27306             2.27284          -0.0376742
                  16             2.42459             2.42436          -0.0354163
                  17             2.57613             2.57589          -0.0332661
                  18             2.72767             2.72741          -0.0312289
                  19             2.87921             2.87893          -0.0293068
                  20             3.03074             3.03046          -0.0274995
                  21             3.18228             3.18199          -0.0258049
                  22             3.33382             3.33352          -0.0242195
                  23             3.48535             3.48505          -0.0227388
                  24             3.63689             3.63658          -0.0213577
                  25             3.78843             3.78811          -0.0200708
                  26             3.93997             3.93964          -0.0188725
                  27              4.0915             4.09118          -0.0177571
                  28             4.24304             4.24271           -0.016719
                  29             4.39458             4.39424          -0.0157529
                  30             4.54611             4.54578          -0.0148537
                  31             4.69765             4.69731          -0.0140165
                  32             4.84919             4.84885          -0.0132368
                  33             5.00073             5.00038          -0.0125102
                  34             5.15226             5.15192          -0.0118328
                  35              5.3038             5.30345           -0.011201
                  36             5.45534             5.45499          -0.0106112
                  37             5.60687             5.60653          -0.0100603
                  38             5.75841             5.75806         -0.00954536
                  39             5.90995              5.9096         -0.00906377
                  40             6.06149             6.06114         -0.00861302
                  41             6.21302             6.21267         -0.00819083
                  42             6.36456             6.36421         -0.00779511
                  43              6.5161             6.51575         -0.00742396
                  44             6.66764             6.66728         -0.00707559
                  45             6.81917             6.81882         -0.00674839
                  46             6.97071             6.97036         -0.00644087
                  47             7.12225             7.12189         -0.00615166
                  48             7.27378             7.27343          -0.0058795
                  49             7.42532             7.42497         -0.00562322
                  50             7.57686              7.5765         -0.00538176
                  51              7.7284             7.72804         -0.00515414
                  52             7.87993             7.87958         -0.00493944
                  53             8.03147             8.03111         -0.00473682
                  54             8.18301             8.18265         -0.00454553
                  55             8.33454             8.33419         -0.00436483
                  56             8.48608             8.48573         -0.00419408
                  57             8.63762             8.63726         -0.00403266
                  58             8.78916              8.7888            -0.00388
                  59             8.94069             8.94034          -0.0037356
                  60             9.09223             9.09187         -0.00359895
                  61             9.24377             9.24341         -0.00346962
                  62              9.3953             9.39495         -0.00334719
                  63             9.54684             9.54649         -0.00323127
                  64             9.69838             9.69802         -0.00312151
                  65             9.84992             9.84956         -0.00301757
                  66             10.0015             10.0011         -0.00291915
                  67              10.153             10.1526         -0.00282596
                  68             10.3045             10.3042         -0.00273773
                  69             10.4561             10.4557         -0.00265423
                  70             10.6076             10.6072         -0.00257521
                  71             10.7591             10.7588         -0.00250048
                  72             10.9107             10.9103         -0.00242983
                  73             11.0622             11.0619         -0.00236308
                  74             11.2137             11.2134         -0.00230007
                  75             11.3653             11.3649         -0.00224065
                  76             11.5168             11.5165         -0.00218466
                  77             11.6684              11.668         -0.00213199
                  78             11.8199             11.8195         -0.00208251
                  79             11.9714             11.9711         -0.00203613
                  80              12.123             12.1226         -0.00199274
                  81             12.2745             12.2742         -0.00195227
                  82              12.426             12.4257         -0.00191464
                  83             12.5776             12.5772         -0.00187979
                  84             12.7291             12.7288         -0.00184768
                  85             12.8807             12.8803         -0.00181828
                  86             13.0322             13.0318         -0.00179156
                  87             13.1837             13.1834         -0.00176752
                  88             13.3353             13.3349         -0.00174618
                  89             13.4868             13.4865         -0.00172758
                  90             13.6383              13.638         -0.00171178
                  91             13.7899             13.7895         -0.00169888
                  92             13.9414             13.9411         -0.00168904
                  93              14.093             14.0926         -0.00168246
                  94             14.2445             14.2441         -0.00167943
                  95              14.396             14.3957         -0.00168041
                  96             14.5476             14.5472         -0.00168606
                  97             14.6991             14.6987         -0.00169751
                  98             14.8506             14.8503         -0.00171687
                  99             15.0022             15.0018         -0.00174984
