            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.141528
                   1            0.151587            0.151559           -0.138628
                   2            0.303174            0.303123           -0.135958
                   3            0.454761            0.454678           -0.132835
                   4            0.606348            0.606215           -0.128937
                   5            0.757936            0.757731           -0.124311
                   6            0.909523            0.909227           -0.119051
                   7             1.06111              1.0607           -0.113284
                   8              1.2127             1.21217           -0.107145
                   9             1.36428             1.36362           -0.100773
                  10             1.51587             1.51507          -0.0942938
                  11             1.66746             1.66652          -0.0878246
                  12             1.81905             1.81797          -0.0814642
                  13             1.97063             1.96943          -0.0752934
                  14             2.12222              2.1209           -0.069375
                  15             2.27381             2.27239           -0.063754
                  16             2.42539             2.42388          -0.0584603
                  17             2.57698             2.57539          -0.0535102
                  18             2.72857             2.72691          -0.0489095
                  19             2.88016             2.87843          -0.0446546
                  20             3.03174             3.02997           -0.040736
                  21             3.18333             3.18151          -0.0371393
                  22             3.33492             3.33307          -0.0338472
                  23              3.4865             3.48462          -0.0308405
                  24             3.63809             3.63618          -0.0280991
                  25             3.78968             3.78775           -0.025603
                  26             3.94126             3.93932          -0.0233322
                  27             4.09285             4.09089           -0.021268
                  28             4.24444             4.24247          -0.0193922
                  29             4.39603             4.39405           -0.017688
                  30             4.54761             4.54563          -0.0161397
                  31              4.6992             4.69721           -0.014733
                  32             4.85079             4.84879          -0.0134546
                  33             5.00237             5.00037          -0.0122924
                  34             5.15396             5.15196          -0.0112355
                  35             5.30555             5.30354          -0.0102738
                  36             5.45714             5.45512         -0.00939841
                  37             5.60872             5.60671         -0.00860105
                  38             5.76031             5.75829         -0.00787437
                  39              5.9119             5.90988         -0.00721171
                  40             6.06348             6.06147         -0.00660707
                  41             6.21507             6.21305         -0.00605504
                  42             6.36666             6.36464         -0.00555071
                  43             6.51825             6.51622         -0.00508969
                  44             6.66983             6.66781           -0.004668
                  45             6.82142              6.8194         -0.00428206
                  46             6.97301             6.97098         -0.00392863
                  47             7.12459             7.12257         -0.00360479
                  48             7.27618             7.27416          -0.0033079
                  49             7.42777             7.42574         -0.00303557
                  50             7.57936             7.57733         -0.00278564
                  51             7.73094             7.72892         -0.00255615
                  52             7.88253             7.88051         -0.00234535
                  53             8.03412             8.03209         -0.00215162
                  54              8.1857             8.18368         -0.00197351
                  55             8.33729             8.33527         -0.00180971
                  56             8.48888             8.48685         -0.00165901
                  57             8.64047             8.63844         -0.00152033
                  58             8.79205             8.79003         -0.00139267
                  59             8.94364             8.94161         -0.00127514
                  60             9.09523              9.0932         -0.00116692
                  61             9.24681             9.24479         -0.00106726
                  62              9.3984             9.39638        -0.000975495
                  63             9.54999             9.54796        -0.000890995
                  64             9.70158             9.69955          -0.0008132
                  65             9.85316             9.85114        -0.000741598
                  66             10.0047             10.0027        -0.000675722
                  67             10.1563             10.1543        -0.000615146
                  68             10.3079             10.3059        -0.000559485
                  69             10.4595             10.4575        -0.000508385
                  70             10.6111             10.6091        -0.000461527
                  71             10.7627             10.7607        -0.000418621
                  72             10.9143             10.9122        -0.000379405
                  73             11.0659             11.0638        -0.000343642
                  74             11.2174             11.2154        -0.000311119
                  75              11.369              11.367        -0.000281646
                  76             11.5206             11.5186        -0.000255054
                  77             11.6722             11.6702        -0.000231194
                  78             11.8238             11.8218        -0.000209939
                  79             11.9754             11.9734        -0.000191178
                  80              12.127             12.1249         -0.00017482
                  81             12.2786             12.2765        -0.000160794
                  82             12.4301             12.4281        -0.000149048
                  83             12.5817             12.5797        -0.000139556
                  84             12.7333             12.7313        -0.000132306
                  85             12.8849             12.8829        -0.000127313
                  86             13.0365             13.0345        -0.000124616
                  87             13.1881             13.1861        -0.000124288
                  88             13.3397             13.3376        -0.000126438
                  89             13.4913             13.4892        -0.000131218
                  90             13.6428             13.6408         -0.00013884
                  91             13.7944             13.7924        -0.000149582
                  92              13.946              13.944        -0.000163822
                  93             14.0976             14.0956        -0.000182069
                  94             14.2492             14.2472        -0.000205028
                  95             14.4008             14.3988        -0.000233705
                  96             14.5524             14.5503        -0.000269615
                  97             14.7039             14.7019        -0.000315227
                  98             14.8555             14.8535         -0.00037521
                  99             15.0071             15.0051        -0.000461791
