            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.927654
                   1            0.153841            0.146907           -0.882005
                   2            0.307683            0.292795           -0.833153
                   3            0.461524            0.439325             -0.7863
                   4            0.615365            0.582241           -0.729358
                   5            0.769206            0.720344           -0.661573
                   6            0.923048            0.853352           -0.584268
                   7             1.07689             0.98244           -0.500582
                   8             1.23073             1.10916           -0.413348
                   9             1.38457             1.23676           -0.327408
                  10             1.53841             1.36842            -0.24784
                  11             1.69225             1.50612           -0.179244
                  12              1.8461             1.64981           -0.124284
                  13             1.99994             1.79804           -0.083108
                  14             2.15378             1.94909          -0.0539055
                  15             2.30762             2.10163          -0.0340009
                  16             2.46146             2.25491          -0.0208249
                  17              2.6153             2.40851          -0.0122975
                  18             2.76914             2.56226         -0.00690086
                  19             2.92298             2.71607         -0.00356191
                  20             3.07683             2.86989         -0.00154909
                  21             3.23067             3.02373        -0.000377554
                  22             3.38451             3.17757         0.000264768
                  23             3.53835             3.33141         0.000578427
                  24             3.69219             3.48525         0.000692969
                  25             3.84603             3.63909          0.00069116
                  26             3.99987             3.79294          0.00062552
                  27             4.15371             3.94678         0.000529217
                  28             4.30756             4.10062         0.000422923
                  29              4.4614             4.25446         0.000318951
                  30             4.61524              4.4083         0.000223997
                  31             4.76908             4.56214          0.00014111
                  32             4.92292             4.71598          7.1085e-05
                  33             5.07676             4.86983         1.34521e-05
                  34              5.2306             5.02367        -3.28883e-05
                  35             5.38444             5.17751         -6.9291e-05
                  36             5.53829             5.33135        -9.71681e-05
                  37             5.69213             5.48519        -0.000117875
                  38             5.84597             5.63903         -0.00013265
                  39             5.99981             5.79287        -0.000142582
                  40             6.15365             5.94671        -0.000148615
                  41             6.30749             6.10056        -0.000151551
                  42             6.46133              6.2544        -0.000152066
                  43             6.61518             6.40824        -0.000150719
                  44             6.76902             6.56208         -0.00014797
                  45             6.92286             6.71592        -0.000144192
                  46              7.0767             6.86976        -0.000139688
                  47             7.23054              7.0236        -0.000134697
                  48             7.38438             7.17744        -0.000129409
                  49             7.53822             7.33129        -0.000123972
                  50             7.69206             7.48513        -0.000118501
                  51             7.84591             7.63897        -0.000113082
                  52             7.99975             7.79281        -0.000107779
                  53             8.15359             7.94665        -0.000102638
                  54             8.30743             8.10049        -9.76924e-05
                  55             8.46127             8.25433        -9.29621e-05
                  56             8.61511             8.40817        -8.84601e-05
                  57             8.76895             8.56202        -8.41922e-05
                  58             8.92279             8.71586        -8.01592e-05
                  59             9.07664              8.8697        -7.63582e-05
                  60             9.23048             9.02354        -7.27833e-05
                  61             9.38432             9.17738        -6.94271e-05
                  62             9.53816             9.33122        -6.62806e-05
                  63               9.692             9.48506        -6.33341e-05
                  64             9.84584              9.6389        -6.05775e-05
                  65             9.99968             9.79275        -5.80006e-05
                  66             10.1535             9.94659        -5.55935e-05
                  67             10.3074             10.1004        -5.33463e-05
                  68             10.4612             10.2543        -5.12495e-05
                  69              10.615             10.4081        -4.92944e-05
                  70             10.7689              10.562        -4.74725e-05
                  71             10.9227             10.7158         -4.5776e-05
                  72             11.0766             10.8696        -4.41976e-05
                  73             11.2304             11.0235        -4.27307e-05
                  74             11.3843             11.1773        -4.13691e-05
                  75             11.5381             11.3312        -4.01071e-05
                  76             11.6919              11.485        -3.89397e-05
                  77             11.8458             11.6388        -3.78623e-05
                  78             11.9996             11.7927        -3.68705e-05
                  79             12.1535             11.9465        -3.59619e-05
                  80             12.3073             12.1004        -3.51289e-05
                  81             12.4611             12.2542         -3.4367e-05
                  82              12.615              12.408        -3.36621e-05
                  83             12.7688             12.5619        -3.30376e-05
                  84             12.9227             12.7157        -3.24924e-05
                  85             13.0765             12.8696        -3.20356e-05
                  86             13.2304             13.0234        -3.16344e-05
                  87             13.3842             13.1773        -3.12964e-05
                  88              13.538             13.3311        -3.10259e-05
                  89             13.6919             13.4849         -3.0831e-05
                  90             13.8457             13.6388        -3.07312e-05
                  91             13.9996             13.7926        -3.07626e-05
                  92             14.1534             13.9465        -3.09941e-05
                  93             14.3072             14.1003        -3.15528e-05
                  94             14.4611             14.2541        -3.26844e-05
                  95             14.6149              14.408         -3.4874e-05
                  96             14.7688             14.5618        -3.90995e-05
                  97             14.9226             14.7157        -4.75175e-05
                  98             15.0764             14.8695        -6.55797e-05
                  99             15.2303             15.0233        -0.000112026
