            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.305867
                   1            0.151783            0.151146           -0.291968
                   2            0.303567             0.30253           -0.280972
                   3             0.45535            0.453956           -0.270553
                   4            0.607134             0.60522           -0.258002
                   5            0.758917            0.756313           -0.243545
                   6            0.910701            0.907239           -0.227436
                   7             1.06248             1.05803           -0.210137
                   8             1.21427             1.20874           -0.192107
                   9             1.36605             1.35943           -0.173865
                  10             1.51783             1.51014           -0.155875
                  11             1.66962             1.66093           -0.138537
                  12              1.8214             1.81183           -0.122158
                  13             1.97319             1.96285           -0.106962
                  14             2.12497               2.114          -0.0930898
                  15             2.27675             2.26526          -0.0805975
                  16             2.42854             2.41664          -0.0694813
                  17             2.58032             2.56811          -0.0596885
                  18              2.7321             2.71965          -0.0511356
                  19             2.88389             2.87125          -0.0437146
                  20             3.03567              3.0229          -0.0373097
                  21             3.18745             3.17458          -0.0318052
                  22             3.33924             3.32629          -0.0270907
                  23             3.49102             3.47802          -0.0230631
                  24              3.6428             3.62977           -0.019629
                  25             3.79459             3.78152          -0.0167051
                  26             3.94637             3.93329          -0.0142179
                  27             4.09815             4.08506          -0.0121036
                  28             4.24994             4.23683          -0.0103069
                  29             4.40172              4.3886         -0.00878049
                  30              4.5535             4.54038         -0.00748362
                  31             4.70529             4.69216          -0.0063817
                  32             4.85707             4.84394         -0.00544522
                  33             5.00885             4.99572         -0.00464915
                  34             5.16064             5.14751         -0.00397222
                  35             5.31242             5.29929         -0.00339642
                  36             5.46421             5.45107         -0.00290647
                  37             5.61599             5.60285         -0.00248942
                  38             5.76777             5.75464         -0.00213431
                  39             5.91956             5.90642         -0.00183184
                  40             6.07134              6.0582         -0.00157413
                  41             6.22312             6.20999         -0.00135448
                  42             6.37491             6.36177         -0.00116723
                  43             6.52669             6.51355         -0.00100755
                  44             6.67847             6.66534        -0.000871352
                  45             6.83026             6.81712        -0.000755154
                  46             6.98204              6.9689        -0.000655997
                  47             7.13382             7.12069        -0.000571365
                  48             7.28561             7.27247        -0.000499113
                  49             7.43739             7.42425        -0.000437416
                  50             7.58917             7.57604        -0.000384718
                  51             7.74096             7.72782        -0.000339693
                  52             7.89274              7.8796         -0.00030121
                  53             8.04452             8.03139        -0.000268305
                  54             8.19631             8.18317        -0.000240153
                  55             8.34809             8.33495        -0.000216052
                  56             8.49988             8.48674        -0.000195402
                  57             8.65166             8.63852         -0.00017769
                  58             8.80344             8.79031        -0.000162479
                  59             8.95523             8.94209        -0.000149395
                  60             9.10701             9.09387         -0.00013812
                  61             9.25879             9.24566         -0.00012838
                  62             9.41058             9.39744        -0.000119943
                  63             9.56236             9.54922        -0.000112609
                  64             9.71414             9.70101        -0.000106211
                  65             9.86593             9.85279        -0.000100602
                  66             10.0177             10.0046        -9.56598e-05
                  67             10.1695             10.1564        -9.12793e-05
                  68             10.3213             10.3081        -8.73713e-05
                  69             10.4731             10.4599        -8.38598e-05
                  70             10.6248             10.6117        -8.06806e-05
                  71             10.7766             10.7635        -7.77796e-05
                  72             10.9284             10.9153        -7.51112e-05
                  73             11.0802             11.0671        -7.26376e-05
                  74              11.232             11.2188        -7.03278e-05
                  75             11.3838             11.3706        -6.81567e-05
                  76             11.5355             11.5224         -6.6105e-05
                  77             11.6873             11.6742        -6.41587e-05
                  78             11.8391              11.826        -6.23087e-05
                  79             11.9909             11.9778        -6.05518e-05
                  80             12.1427             12.1295        -5.88873e-05
                  81             12.2945             12.2813        -5.73231e-05
                  82             12.4462             12.4331        -5.58718e-05
                  83              12.598             12.5849        -5.45729e-05
                  84             12.7498             12.7367        -5.34573e-05
                  85             12.9016             12.8885         -5.2573e-05
                  86             13.0534             13.0402        -5.19694e-05
                  87             13.2052              13.192         -5.1734e-05
                  88             13.3569             13.3438        -5.19803e-05
                  89             13.5087             13.4956        -5.28606e-05
                  90             13.6605             13.6474        -5.45813e-05
                  91             13.8123             13.7992         -5.7424e-05
                  92             13.9641             13.9509        -6.17791e-05
                  93             14.1159             14.1027        -6.81983e-05
                  94             14.2676             14.2545        -7.74859e-05
                  95             14.4194             14.4063        -9.08577e-05
                  96             14.5712             14.5581        -0.000110252
                  97              14.723             14.7099         -0.00013901
                  98             14.8748             14.8616        -0.000183828
                  99             15.0266             15.0134        -0.000262951
