            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.283193
                   1            0.151751            0.151251           -0.270883
                   2            0.303502            0.302695           -0.261241
                   3            0.455253            0.454164            -0.25199
                   4            0.607004            0.605505           -0.240845
                   5            0.758755            0.756711           -0.227991
                   6            0.910506            0.907782           -0.213643
                   7             1.06226             1.05874           -0.198196
                   8             1.21401             1.20963           -0.182054
                   9             1.36576              1.3605           -0.165661
                  10             1.51751             1.51138           -0.149422
                  11             1.66926             1.66231           -0.133687
                  12             1.82101             1.81332           -0.118731
                  13             1.97276             1.96443            -0.10476
                  14             2.12451             2.11564          -0.0919094
                  15             2.27627             2.26694          -0.0802431
                  16             2.42802             2.41833          -0.0697725
                  17             2.57977             2.56979           -0.060466
                  18             2.73152             2.72132          -0.0522627
                  19             2.88327              2.8729          -0.0450781
                  20             3.03502             3.02452          -0.0388189
                  21             3.18677             3.17618          -0.0333888
                  22             3.33852             3.32786          -0.0286941
                  23             3.49027             3.47955           -0.024646
                  24             3.64202             3.63126          -0.0211622
                  25             3.79378             3.78299          -0.0181684
                  26             3.94553             3.93472          -0.0155985
                  27             4.09728             4.08645           -0.013394
                  28             4.24903             4.23819          -0.0115037
                  29             4.40078             4.38993         -0.00988321
                  30             4.55253             4.54168         -0.00849415
                  31             4.70428             4.69342         -0.00730336
                  32             4.85603             4.84517         -0.00628238
                  33             5.00778             4.99692         -0.00540678
                  34             5.15954             5.14867         -0.00465564
                  35             5.31129             5.30042         -0.00401108
                  36             5.46304             5.45217         -0.00345777
                  37             5.61479             5.60392         -0.00298265
                  38             5.76654             5.75567         -0.00257452
                  39             5.91829             5.90742         -0.00222382
                  40             6.07004             6.05917         -0.00192238
                  41             6.22179             6.21092         -0.00166319
                  42             6.37354             6.36267         -0.00144028
                  43             6.52529             6.51442         -0.00124853
                  44             6.67705             6.66617         -0.00108353
                  45              6.8288             6.81792        -0.000941529
                  46             6.98055             6.96968        -0.000819302
                  47              7.1323             7.12143        -0.000714078
                  48             7.28405             7.27318         -0.00062348
                  49              7.4358             7.42493        -0.000545467
                  50             7.58755             7.57668        -0.000478284
                  51              7.7393             7.72843        -0.000420421
                  52             7.89105             7.88018        -0.000370581
                  53              8.0428             8.03193        -0.000327647
                  54             8.19456             8.18368        -0.000290656
                  55             8.34631             8.33543         -0.00025878
                  56             8.49806             8.48719        -0.000231305
                  57             8.64981             8.63894        -0.000207615
                  58             8.80156             8.79069         -0.00018718
                  59             8.95331             8.94244        -0.000169543
                  60             9.10506             9.09419        -0.000154307
                  61             9.25681             9.24594        -0.000141135
                  62             9.40856             9.39769        -0.000129731
                  63             9.56031             9.54944        -0.000119843
                  64             9.71207             9.70119        -0.000111252
                  65             9.86382             9.85294        -0.000103771
                  66             10.0156             10.0047        -9.72364e-05
                  67             10.1673             10.1564        -9.15098e-05
                  68             10.3191             10.3082         -8.6471e-05
                  69             10.4708             10.4599        -8.20168e-05
                  70             10.6226             10.6117        -7.80592e-05
                  71             10.7743             10.7635         -7.4523e-05
                  72             10.9261             10.9152        -7.13442e-05
                  73             11.0778              11.067        -6.84691e-05
                  74             11.2296             11.2187        -6.58529e-05
                  75             11.3813             11.3705        -6.34588e-05
                  76             11.5331             11.5222        -6.12578e-05
                  77             11.6848              11.674        -5.92277e-05
                  78             11.8366             11.8257        -5.73534e-05
                  79             11.9883             11.9775        -5.56267e-05
                  80             12.1401             12.1292        -5.40443e-05
                  81             12.2918              12.281        -5.26123e-05
                  82             12.4436             12.4327        -5.13438e-05
                  83             12.5953             12.5845        -5.02782e-05
                  84             12.7471             12.7362        -4.94497e-05
                  85             12.8988              12.888        -4.89108e-05
                  86             13.0506             13.0397        -4.87184e-05
                  87             13.2023             13.1915        -4.89679e-05
                  88             13.3541             13.3432         -4.9783e-05
                  89             13.5058              13.495        -5.13278e-05
                  90             13.6576             13.6467        -5.38229e-05
                  91             13.8093             13.7985        -5.75655e-05
                  92             13.9611             13.9502        -6.29636e-05
                  93             14.1128              14.102        -7.05871e-05
                  94             14.2646             14.2537        -8.12577e-05
                  95             14.4163             14.4055        -9.62033e-05
                  96             14.5681             14.5572         -0.00011736
                  97             14.7199              14.709        -0.000148033
                  98             14.8716             14.8607        -0.000194776
                  99             15.0234             15.0125        -0.000275287
