            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.471244
                   1            0.152084            0.150265           -0.447802
                   2            0.304168            0.300841           -0.426427
                   3            0.456252            0.451599           -0.406389
                   4            0.608336            0.601741           -0.382157
                   5            0.760421            0.751223           -0.354146
                   6            0.912505            0.900119            -0.32317
                   7             1.06459             1.04862           -0.290368
                   8             1.21667             1.19694           -0.256732
                   9             1.36876             1.34535           -0.223494
                  10             1.52084             1.49408           -0.191729
                  11             1.67293             1.64329           -0.162287
                  12             1.82501             1.79303           -0.135705
                  13             1.97709              1.9433           -0.112274
                  14             2.12918             2.09403          -0.0920655
                  15             2.28126             2.24515          -0.0749443
                  16             2.43335             2.39656          -0.0606532
                  17             2.58543             2.54819          -0.0488667
                  18             2.73751             2.69997          -0.0392434
                  19              2.8896             2.85185          -0.0314409
                  20             3.04168             3.00381          -0.0251461
                  21             3.19377             3.15581          -0.0200862
                  22             3.34585             3.30784          -0.0160313
                  23             3.49793             3.45988          -0.0127888
                  24             3.65002             3.61195          -0.0101999
                  25              3.8021             3.76402         -0.00813491
                  26             3.95419             3.91609         -0.00648923
                  27             4.10627             4.06817         -0.00517847
                  28             4.25836             4.22025         -0.00413497
                  29             4.41044             4.37233         -0.00330459
                  30             4.56252             4.52442         -0.00264407
                  31             4.71461              4.6765         -0.00211887
                  32             4.86669             4.82858         -0.00170145
                  33             5.01878             4.98067         -0.00136986
                  34             5.17086             5.13275          -0.0011066
                  35             5.32294             5.28483        -0.000897714
                  36             5.47503             5.43692        -0.000732084
                  37             5.62711               5.589        -0.000600849
                  38              5.7792             5.74109        -0.000496943
                  39             5.93128             5.89317        -0.000414732
                  40             6.08336             6.04525        -0.000349724
                  41             6.23545             6.19734        -0.000298339
                  42             6.38753             6.34942        -0.000257727
                  43             6.53962             6.50151        -0.000225617
                  44              6.6917             6.65359        -0.000200202
                  45             6.84379             6.80568        -0.000180047
                  46             6.99587             6.95776        -0.000164013
                  47             7.14795             7.10984        -0.000151197
                  48             7.30004             7.26193        -0.000140885
                  49             7.45212             7.41401        -0.000132513
                  50             7.60421              7.5661         -0.00012564
                  51             7.75629             7.71818        -0.000119917
                  52             7.90837             7.87026        -0.000115073
                  53             8.06046             8.02235        -0.000110897
                  54             8.21254             8.17443        -0.000107225
                  55             8.36463             8.32652        -0.000103934
                  56             8.51671              8.4786        -0.000100926
                  57              8.6688             8.63068        -9.81303e-05
                  58             8.82088             8.78277        -9.54929e-05
                  59             8.97296             8.93485        -9.29743e-05
                  60             9.12505             9.08694        -9.05458e-05
                  61             9.27713             9.23902        -8.81872e-05
                  62             9.42922             9.39111        -8.58848e-05
                  63              9.5813             9.54319        -8.36297e-05
                  64             9.73338             9.69527        -8.14162e-05
                  65             9.88547             9.84736        -7.92416e-05
                  66             10.0376             9.99944        -7.71045e-05
                  67             10.1896             10.1515         -7.5005e-05
                  68             10.3417             10.3036        -7.29439e-05
                  69             10.4938             10.4557        -7.09222e-05
                  70             10.6459             10.6078        -6.89411e-05
                  71              10.798             10.7599        -6.70017e-05
                  72             10.9501             10.9119        -6.51051e-05
                  73             11.1021              11.064        -6.32519e-05
                  74             11.2542             11.2161        -6.14425e-05
                  75             11.4063             11.3682         -5.9677e-05
                  76             11.5584             11.5203        -5.79553e-05
                  77             11.7105             11.6724        -5.62772e-05
                  78             11.8626             11.8245        -5.46423e-05
                  79             12.0146             11.9765        -5.30512e-05
                  80             12.1667             12.1286        -5.15009e-05
                  81             12.3188             12.2807         -4.9992e-05
                  82             12.4709             12.4328        -4.85228e-05
                  83              12.623             12.5849        -4.71223e-05
                  84             12.7751              12.737        -4.57967e-05
                  85             12.9272              12.889        -4.45645e-05
                  86             13.0792             13.0411        -4.34276e-05
                  87             13.2313             13.1932        -4.24252e-05
                  88             13.3834             13.3453        -4.16093e-05
                  89             13.5355             13.4974        -4.10571e-05
                  90             13.6876             13.6495        -4.08847e-05
                  91             13.8397             13.8015        -4.12641e-05
                  92             13.9917             13.9536        -4.24558e-05
                  93             14.1438             14.1057        -4.48576e-05
                  94             14.2959             14.2578         -4.9098e-05
                  95              14.448             14.4099        -5.62011e-05
                  96             14.6001              14.562        -6.79209e-05
                  97             14.7522              14.714        -8.74953e-05
                  98             14.9042             14.8661        -0.000121882
                  99             15.0563             15.0182        -0.000191233
