            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.072108
                   1             0.15154            0.151538          -0.0714454
                   2            0.303079            0.303075           -0.070579
                   3            0.454619             0.45461          -0.0693875
                   4            0.606158            0.606142          -0.0678361
                   5            0.757698             0.75767          -0.0659553
                   6            0.909237            0.909194          -0.0637902
                   7             1.06078             1.06071          -0.0613936
                   8             1.21232             1.21223          -0.0588208
                   9             1.36386             1.36375           -0.056126
                  10              1.5154             1.51526          -0.0533602
                  11             1.66694             1.66678          -0.0505694
                  12             1.81847             1.81829          -0.0477934
                  13             1.97001             1.96981          -0.0450654
                  14             2.12155             2.12132          -0.0424119
                  15             2.27309             2.27284          -0.0398531
                  16             2.42463             2.42436          -0.0374038
                  17             2.57617             2.57588          -0.0350737
                  18             2.72771              2.7274          -0.0328682
                  19             2.87925             2.87893          -0.0307896
                  20             3.03079             3.03046          -0.0288374
                  21             3.18233             3.18199           -0.027009
                  22             3.33387             3.33352          -0.0253005
                  23             3.48541             3.48505          -0.0237068
                  24             3.63695             3.63658          -0.0222222
                  25             3.78849             3.78811          -0.0208406
                  26             3.94003             3.93965          -0.0195557
                  27             4.09157             4.09118          -0.0183612
                  28             4.24311             4.24272          -0.0172511
                  29             4.39465             4.39425          -0.0162193
                  30             4.54619             4.54579          -0.0152602
                  31             4.69773             4.69733          -0.0143685
                  32             4.84927             4.84886          -0.0135391
                  33             5.00081              5.0004          -0.0127674
                  34             5.15235             5.15194          -0.0120489
                  35             5.30389             5.30348          -0.0113795
                  36             5.45542             5.45502          -0.0107556
                  37             5.60696             5.60655          -0.0101737
                  38              5.7585             5.75809         -0.00963061
                  39             5.91004             5.90963         -0.00912334
                  40             6.06158             6.06117         -0.00864923
                  41             6.21312             6.21271         -0.00820579
                  42             6.36466             6.36425         -0.00779076
                  43              6.5162             6.51579         -0.00740204
                  44             6.66774             6.66733         -0.00703772
                  45             6.81928             6.81887         -0.00669603
                  46             6.97082              6.9704         -0.00637536
                  47             7.12236             7.12194         -0.00607422
                  48              7.2739             7.27348         -0.00579125
                  49             7.42544             7.42502         -0.00552519
                  50             7.57698             7.57656         -0.00527488
                  51             7.72852              7.7281         -0.00503926
                  52             7.88006             7.87964         -0.00481736
                  53              8.0316             8.03118         -0.00460826
                  54             8.18314             8.18272         -0.00441114
                  55             8.33468             8.33426         -0.00422523
                  56             8.48622              8.4858         -0.00404982
                  57             8.63776             8.63734         -0.00388425
                  58              8.7893             8.78888         -0.00372792
                  59             8.94084             8.94042         -0.00358027
                  60             9.09237             9.09196         -0.00344078
                  61             9.24391              9.2435         -0.00330898
                  62             9.39545             9.39504         -0.00318441
                  63             9.54699             9.54658         -0.00306666
                  64             9.69853             9.69811         -0.00295536
                  65             9.85007             9.84965         -0.00285015
                  66             10.0016             10.0012          -0.0027507
                  67             10.1532             10.1527         -0.00265671
                  68             10.3047             10.3043          -0.0025679
                  69             10.4562             10.4558           -0.002484
                  70             10.6078             10.6074         -0.00240478
                  71             10.7593             10.7589            -0.00233
                  72             10.9108             10.9104         -0.00225947
                  73             11.0624              11.062         -0.00219299
                  74             11.2139             11.2135         -0.00213039
                  75             11.3655              11.365          -0.0020715
                  76              11.517             11.5166         -0.00201618
                  77             11.6685             11.6681         -0.00196429
                  78             11.8201             11.8197         -0.00191571
                  79             11.9716             11.9712         -0.00187033
                  80             12.1232             12.1227         -0.00182806
                  81             12.2747             12.2743          -0.0017888
                  82             12.4262             12.4258         -0.00175248
                  83             12.5778             12.5774         -0.00171905
                  84             12.7293             12.7289         -0.00168846
                  85             12.8809             12.8804         -0.00166068
                  86             13.0324              13.032         -0.00163569
                  87             13.1839             13.1835          -0.0016135
                  88             13.3355             13.3351         -0.00159412
                  89              13.487             13.4866          -0.0015776
                  90             13.6386             13.6381         -0.00156403
                  91             13.7901             13.7897         -0.00155351
                  92             13.9416             13.9412         -0.00154621
                  93             14.0932             14.0928         -0.00154238
                  94             14.2447             14.2443         -0.00154233
                  95             14.3963             14.3958         -0.00154657
                  96             14.5478             14.5474         -0.00155584
                  97             14.6993             14.6989         -0.00157138
                  98             14.8509             14.8505         -0.00159555
                  99             15.0024              15.002          -0.0016346
