            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.233348
                   1            0.151685            0.151436           -0.224657
                   2            0.303371            0.302968           -0.217839
                   3            0.455056            0.454499           -0.211001
                   4            0.606742            0.605959           -0.202733
                   5            0.758427            0.757341           -0.193142
                   6            0.910112            0.908645           -0.182381
                   7              1.0618             1.05988            -0.17073
                   8             1.21348             1.21107           -0.158478
                   9             1.36517             1.36224           -0.145935
                  10             1.51685              1.5134           -0.133388
                  11             1.66854             1.66459           -0.121089
                  12             1.82022             1.81581           -0.109246
                  13             1.97191             1.96708          -0.0980211
                  14              2.1236              2.1184          -0.0875291
                  15             2.27528             2.26978          -0.0778375
                  16             2.42697              2.4212          -0.0689781
                  17             2.57865             2.57268          -0.0609507
                  18             2.73034             2.72419           -0.053732
                  19             2.88202             2.87574          -0.0472797
                  20             3.03371             3.02732          -0.0415413
                  21             3.18539             3.17892          -0.0364586
                  22             3.33708             3.33054          -0.0319718
                  23             3.48876             3.48217          -0.0280214
                  24             3.64045             3.63382          -0.0245502
                  25             3.79214             3.78547          -0.0215049
                  26             3.94382             3.93713          -0.0188361
                  27             4.09551              4.0888          -0.0164993
                  28             4.24719             4.24047          -0.0144542
                  29             4.39888             4.39215           -0.012665
                  30             4.55056             4.54382          -0.0110998
                  31             4.70225              4.6955         -0.00973065
                  32             4.85393             4.84718         -0.00853279
                  33             5.00562             4.99886         -0.00748458
                  34              5.1573             5.15055         -0.00656709
                  35             5.30899             5.30223         -0.00576376
                  36             5.46067             5.45391         -0.00506015
                  37             5.61236              5.6056         -0.00444365
                  38             5.76405             5.75728         -0.00390327
                  39             5.91573             5.90897         -0.00342944
                  40             6.06742             6.06065         -0.00301381
                  41              6.2191             6.21234          -0.0026491
                  42             6.37079             6.36402         -0.00232897
                  43             6.52247             6.51571         -0.00204787
                  44             6.67416             6.66739         -0.00180097
                  45             6.82584             6.81908         -0.00158405
                  46             6.97753             6.97076         -0.00139343
                  47             7.12921             7.12245         -0.00122589
                  48              7.2809             7.27413          -0.0010786
                  49             7.43259             7.42582        -0.000949098
                  50             7.58427             7.57751        -0.000835222
                  51             7.73596             7.72919        -0.000735079
                  52             7.88764             7.88088        -0.000647008
                  53             8.03933             8.03256        -0.000569554
                  54             8.19101             8.18425        -0.000501436
                  55              8.3427             8.33593        -0.000441532
                  56             8.49438             8.48762        -0.000388855
                  57             8.64607              8.6393        -0.000342537
                  58             8.79775             8.79099        -0.000301815
                  59             8.94944             8.94267        -0.000266016
                  60             9.10112             9.09436        -0.000234551
                  61             9.25281             9.24604        -0.000206896
                  62              9.4045             9.39773        -0.000182596
                  63             9.55618             9.54942        -0.000161244
                  64             9.70787              9.7011        -0.000142486
                  65             9.85955             9.85279        -0.000126008
                  66             10.0112             10.0045        -0.000111533
                  67             10.1629             10.1562        -9.88207e-05
                  68             10.3146             10.3078        -8.76559e-05
                  69             10.4663             10.4595        -7.78516e-05
                  70              10.618             10.6112        -6.92438e-05
                  71             10.7697             10.7629        -6.16889e-05
                  72             10.9213             10.9146        -5.50622e-05
                  73              11.073             11.0663        -4.92558e-05
                  74             11.2247              11.218        -4.41768e-05
                  75             11.3764             11.3696        -3.97466e-05
                  76             11.5281             11.5213        -3.58995e-05
                  77             11.6798              11.673        -3.25822e-05
                  78             11.8315             11.8247        -2.97532e-05
                  79             11.9831             11.9764        -2.73827e-05
                  80             12.1348             12.1281        -2.54509e-05
                  81             12.2865             12.2798        -2.39517e-05
                  82             12.4382             12.4314        -2.28905e-05
                  83             12.5899             12.5831        -2.22994e-05
                  84             12.7416             12.7348        -2.22131e-05
                  85             12.8933             12.8865        -2.26881e-05
                  86             13.0449             13.0382        -2.37932e-05
                  87             13.1966             13.1899        -2.56361e-05
                  88             13.3483             13.3416        -2.83571e-05
                  89                13.5             13.4932        -3.21412e-05
                  90             13.6517             13.6449         -3.7233e-05
                  91             13.8034             13.7966        -4.39563e-05
                  92             13.9551             13.9483        -5.27463e-05
                  93             14.1067                14.1        -6.41982e-05
                  94             14.2584             14.2517        -7.91496e-05
                  95             14.4101             14.4033        -9.88234e-05
                  96             14.5618              14.555        -0.000125103
                  97             14.7135             14.7067        -0.000161133
                  98             14.8652             14.8584        -0.000213008
                  99             15.0169             15.0101          -0.0002969
