            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.182416
                   1            0.151627            0.151538           -0.177244
                   2            0.303253            0.303104           -0.172952
                   3             0.45488             0.45466           -0.168317
                   4            0.606507             0.60618            -0.16264
                   5            0.758133            0.757661           -0.155982
                   6             0.90976            0.909101           -0.148462
                   7             1.06139             1.06051           -0.140264
                   8             1.21301             1.21188           -0.131586
                   9             1.36464             1.36325           -0.122631
                  10             1.51627              1.5146           -0.113588
                  11             1.66789             1.66596           -0.104628
                  12             1.81952             1.81734          -0.0958931
                  13             1.97115             1.96873          -0.0875003
                  14             2.12277             2.12015          -0.0795356
                  15              2.2744             2.27159          -0.0720573
                  16             2.42603             2.42306          -0.0651006
                  17             2.57765             2.57455          -0.0586799
                  18             2.72928             2.72606          -0.0527936
                  19             2.88091             2.87759          -0.0474267
                  20             3.03253             3.02914          -0.0425557
                  21             3.18416             3.18071          -0.0381515
                  22             3.33579             3.33228          -0.0341816
                  23             3.48741             3.48386          -0.0306118
                  24             3.63904             3.63546          -0.0274079
                  25             3.79067             3.78706          -0.0245366
                  26             3.94229             3.93866          -0.0219662
                  27             4.09392             4.09027           -0.019667
                  28             4.24555             4.24188          -0.0176113
                  29             4.39717              4.3935           -0.015774
                  30              4.5488             4.54512           -0.014132
                  31             4.70043             4.69674          -0.0126646
                  32             4.85205             4.84836          -0.0113529
                  33             5.00368             4.99998          -0.0101802
                  34             5.15531              5.1516         -0.00913132
                  35             5.30693             5.30323         -0.00819294
                  36             5.45856             5.45485         -0.00735301
                  37             5.61019             5.60647         -0.00660088
                  38             5.76181              5.7581         -0.00592703
                  39             5.91344             5.90973         -0.00532303
                  40             6.06507             6.06135         -0.00478136
                  41             6.21669             6.21298         -0.00429534
                  42             6.36832              6.3646         -0.00385904
                  43             6.51995             6.51623         -0.00346718
                  44             6.67157             6.66786         -0.00311506
                  45              6.8232             6.81948          -0.0027985
                  46             6.97483             6.97111         -0.00251379
                  47             7.12645             7.12273         -0.00225761
                  48             7.27808             7.27436           -0.002027
                  49              7.4297             7.42599         -0.00181934
                  50             7.58133             7.57761         -0.00163226
                  51             7.73296             7.72924         -0.00146368
                  52             7.88458             7.88087         -0.00131171
                  53             8.03621             8.03249         -0.00117467
                  54             8.18784             8.18412         -0.00105108
                  55             8.33946             8.33575         -0.00093958
                  56             8.49109             8.48737        -0.000838972
                  57             8.64272               8.639        -0.000748177
                  58             8.79434             8.79063        -0.000666228
                  59             8.94597             8.94225        -0.000592257
                  60              9.0976             9.09388        -0.000525485
                  61             9.24922             9.24551        -0.000465213
                  62             9.40085             9.39713        -0.000410813
                  63             9.55248             9.54876         -0.00036172
                  64              9.7041             9.70039        -0.000317427
                  65             9.85573             9.85201        -0.000277478
                  66             10.0074             10.0036        -0.000241463
                  67              10.159             10.1553        -0.000209016
                  68             10.3106             10.3069        -0.000179805
                  69             10.4622             10.4585        -0.000153535
                  70             10.6139             10.6101        -0.000129941
                  71             10.7655             10.7618        -0.000108787
                  72             10.9171             10.9134        -8.98615e-05
                  73             11.0687              11.065        -7.29781e-05
                  74             11.2204             11.2167        -5.79717e-05
                  75              11.372             11.3683        -4.46976e-05
                  76             11.5236             11.5199        -3.30307e-05
                  77             11.6753             11.6715        -2.28637e-05
                  78             11.8269             11.8232         -1.4107e-05
                  79             11.9785             11.9748        -6.68842e-06
                  80             12.1301             12.1264        -5.51375e-07
                  81             12.2818              12.278         4.34244e-06
                  82             12.4334             12.4297         8.01408e-06
                  83              12.585             12.5813         1.04582e-05
                  84             12.7366             12.7329         1.16572e-05
                  85             12.8883             12.8845         1.15691e-05
                  86             13.0399             13.0362         1.01314e-05
                  87             13.1915             13.1878         7.24362e-06
                  88             13.3431             13.3394         2.76897e-06
                  89             13.4948             13.4911        -3.47612e-06
                  90             13.6464             13.6427        -1.17351e-05
                  91              13.798             13.7943        -2.23295e-05
                  92             13.9497             13.9459        -3.56874e-05
                  93             14.1013             14.0976        -5.23869e-05
                  94             14.2529             14.2492        -7.32282e-05
                  95             14.4045             14.4008         -9.9359e-05
                  96             14.5562             14.5524        -0.000132515
                  97             14.7078             14.7041        -0.000175541
                  98             14.8594             14.8557        -0.000233853
                  99              15.011             15.0073        -0.000321646
