            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.276658
                   1            0.151742            0.151279           -0.264815
                   2            0.303484            0.302738           -0.255558
                   3            0.455226            0.454218           -0.246635
                   4            0.606968            0.605579           -0.235885
                   5             0.75871            0.756813            -0.22348
                   6            0.910452            0.907921           -0.209624
                   7             1.06219             1.05893           -0.194697
                   8             1.21394             1.20986           -0.179085
                   9             1.36568             1.36077           -0.163215
                  10             1.51742              1.5117           -0.147473
                  11             1.66916             1.66267           -0.132195
                  12              1.8209             1.81371           -0.117649
                  13             1.97265             1.96484           -0.104034
                  14             2.12439             2.11606          -0.0914846
                  15             2.27613             2.26737          -0.0800648
                  16             2.42787             2.41877          -0.0697905
                  17             2.57961             2.57023          -0.0606351
                  18             2.73136             2.72176          -0.0525435
                  19              2.8831             2.87334          -0.0454377
                  20             3.03484             3.02495          -0.0392303
                  21             3.18658              3.1766          -0.0338305
                  22             3.33832             3.32827          -0.0291494
                  23             3.49007             3.47995          -0.0251019
                  24             3.64181             3.63166          -0.0216093
                  25             3.79355             3.78337          -0.0185999
                  26             3.94529             3.93509          -0.0160097
                  27             4.09703             4.08681          -0.0137818
                  28             4.24878             4.23854          -0.0118665
                  29             4.40052             4.39028          -0.0102203
                  30             4.55226             4.54201         -0.00880549
                  31               4.704             4.69375         -0.00758948
                  32             4.85574             4.84549         -0.00654417
                  33             5.00749             4.99723         -0.00564539
                  34             5.15923             5.14897          -0.0048724
                  35             5.31097             5.30071         -0.00420736
                  36             5.46271             5.45245         -0.00363502
                  37             5.61445             5.60419         -0.00314228
                  38              5.7662             5.75593         -0.00271793
                  39             5.91794             5.90767         -0.00235236
                  40             6.06968             6.05941         -0.00203732
                  41             6.22142             6.21116         -0.00176575
                  42             6.37316              6.3629         -0.00153159
                  43             6.52491             6.51464         -0.00132962
                  44             6.67665             6.66638          -0.0011554
                  45             6.82839             6.81812         -0.00100507
                  46             6.98013             6.96986        -0.000875341
                  47             7.13187             7.12161        -0.000763371
                  48             7.28362             7.27335        -0.000666718
                  49             7.43536             7.42509        -0.000583279
                  50              7.5871             7.57683        -0.000511243
                  51             7.73884             7.72857        -0.000449047
                  52             7.89058             7.88032        -0.000395343
                  53             8.04233             8.03206        -0.000348971
                  54             8.19407              8.1838        -0.000308925
                  55             8.34581             8.33554        -0.000274339
                  56             8.49755             8.48728        -0.000244465
                  57             8.64929             8.63903        -0.000218655
                  58             8.80104             8.79077        -0.000196351
                  59             8.95278             8.94251        -0.000177069
                  60             9.10452             9.09425         -0.00016039
                  61             9.25626             9.24599        -0.000145953
                  62               9.408             9.39774        -0.000133444
                  63             9.55975             9.54948        -0.000122594
                  64             9.71149             9.70122        -0.000113168
                  65             9.86323             9.85296        -0.000104964
                  66              10.015             10.0047        -9.78072e-05
                  67             10.1667             10.1564        -9.15466e-05
                  68             10.3185             10.3082        -8.60521e-05
                  69             10.4702             10.4599        -8.12117e-05
                  70             10.6219             10.6117        -7.69291e-05
                  71             10.7737             10.7634         -7.3122e-05
                  72             10.9254             10.9152        -6.97201e-05
                  73             11.0772             11.0669        -6.66642e-05
                  74             11.2289             11.2186        -6.39047e-05
                  75             11.3806             11.3704        -6.14008e-05
                  76             11.5324             11.5221        -5.91197e-05
                  77             11.6841             11.6739        -5.70366e-05
                  78             11.8359             11.8256        -5.51339e-05
                  79             11.9876             11.9774        -5.34015e-05
                  80             12.1394             12.1291        -5.18349e-05
                  81             12.2911             12.2808        -5.04394e-05
                  82             12.4428             12.4326        -4.92279e-05
                  83             12.5946             12.5843        -4.82395e-05
                  84             12.7463             12.7361         -4.7509e-05
                  85             12.8981             12.8878        -4.70901e-05
                  86             13.0498             13.0395        -4.70418e-05
                  87             13.2016             13.1913        -4.74616e-05
                  88             13.3533              13.343        -4.84759e-05
                  89              13.505             13.4948        -5.02522e-05
                  90             13.6568             13.6465        -5.30148e-05
                  91             13.8085             13.7983        -5.70653e-05
                  92             13.9603               13.95        -6.28164e-05
                  93              14.112             14.1017        -7.08425e-05
                  94             14.2637             14.2535        -8.19695e-05
                  95             14.4155             14.4052        -9.74274e-05
                  96             14.5672              14.557         -0.00011915
                  97              14.719             14.7087        -0.000150427
                  98             14.8707             14.8604        -0.000197764
                  99             15.0225             15.0122        -0.000278684
