            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.514736
                   1            0.152187            0.150039           -0.489266
                   2            0.304373            0.300304           -0.465146
                   3             0.45656            0.450772           -0.442345
                   4            0.608746            0.600438           -0.414763
                   5            0.760933            0.749231           -0.382804
                   6            0.913119            0.897258           -0.347464
                   7             1.06531             1.04479           -0.310123
                   8             1.21749             1.19211           -0.271942
                   9             1.36968             1.33959           -0.234392
                  10             1.52187             1.48755           -0.198762
                  11             1.67405             1.63618           -0.166054
                  12             1.82624             1.78554           -0.136869
                  13             1.97842              1.9356           -0.111493
                  14             2.13061             2.08625          -0.0899406
                  15              2.2828             2.23737          -0.0719808
                  16             2.43498             2.38884          -0.0572476
                  17             2.58717             2.54056          -0.0453101
                  18             2.73936             2.69245          -0.0357377
                  19             2.89154             2.84444          -0.0281157
                  20             3.04373             2.99651          -0.0220759
                  21             3.19592             3.14862          -0.0173068
                  22              3.3481             3.30076          -0.0135523
                  23             3.50029             3.45292          -0.0106033
                  24             3.65248             3.60509         -0.00829073
                  25             3.80466             3.75726         -0.00647953
                  26             3.95685             3.90944         -0.00506261
                  27             4.10904             4.06163         -0.00395528
                  28             4.26122             4.21381         -0.00309076
                  29             4.41341               4.366         -0.00241653
                  30              4.5656             4.51818          -0.0018913
                  31             4.71778             4.67037         -0.00148267
                  32             4.86997             4.82255         -0.00116521
                  33             5.02215             4.97474        -0.000918992
                  34             5.17434             5.12693        -0.000728375
                  35             5.32653             5.27911        -0.000581114
                  36             5.47871              5.4313        -0.000467613
                  37              5.6309             5.58349        -0.000380355
                  38             5.78309             5.73567        -0.000313457
                  39             5.93527             5.88786        -0.000262313
                  40             6.08746             6.04004        -0.000223324
                  41             6.23965             6.19223        -0.000193678
                  42             6.39183             6.34442        -0.000171185
                  43             6.54402              6.4966         -0.00015414
                  44             6.69621             6.64879        -0.000141219
                  45             6.84839             6.80098        -0.000131397
                  46             7.00058             6.95316        -0.000123885
                  47             7.15277             7.10535        -0.000118077
                  48             7.30495             7.25754        -0.000113509
                  49             7.45714             7.40972         -0.00010983
                  50             7.60933             7.56191        -0.000106775
                  51             7.76151              7.7141        -0.000104147
                  52              7.9137             7.86628        -0.000101802
                  53             8.06588             8.01847        -9.96339e-05
                  54             8.21807             8.17066        -9.75684e-05
                  55             8.37026             8.32284        -9.55541e-05
                  56             8.52244             8.47503        -9.35573e-05
                  57             8.67463             8.62722        -9.15572e-05
                  58             8.82682              8.7794        -8.95423e-05
                  59               8.979             8.93159        -8.75082e-05
                  60             9.13119             9.08377        -8.54553e-05
                  61             9.28338             9.23596        -8.33872e-05
                  62             9.43556             9.38815        -8.13096e-05
                  63             9.58775             9.54033        -7.92292e-05
                  64             9.73994             9.69252        -7.71535e-05
                  65             9.89212             9.84471        -7.50898e-05
                  66             10.0443             9.99689        -7.30453e-05
                  67             10.1965             10.1491        -7.10266e-05
                  68             10.3487             10.3013        -6.90396e-05
                  69             10.5009             10.4535        -6.70894e-05
                  70             10.6531             10.6056        -6.51804e-05
                  71             10.8052             10.7578        -6.33162e-05
                  72             10.9574               10.91        -6.14992e-05
                  73             11.1096             11.0622        -5.97316e-05
                  74             11.2618             11.2144        -5.80144e-05
                  75              11.414             11.3666        -5.63482e-05
                  76             11.5662             11.5188        -5.47328e-05
                  77             11.7184             11.6709        -5.31678e-05
                  78             11.8705             11.8231        -5.16523e-05
                  79             12.0227             11.9753        -5.01861e-05
                  80             12.1749             12.1275        -4.87646e-05
                  81             12.3271             12.2797        -4.73866e-05
                  82             12.4793             12.4319        -4.60475e-05
                  83             12.6315             12.5841        -4.47746e-05
                  84             12.7837             12.7363        -4.35702e-05
                  85             12.9359             12.8884        -4.24485e-05
                  86              13.088             13.0406        -4.14039e-05
                  87             13.2402             13.1928        -4.04675e-05
                  88             13.3924              13.345        -3.96812e-05
                  89             13.5446             13.4972        -3.91085e-05
                  90             13.6968             13.6494        -3.88486e-05
                  91              13.849             13.8016        -3.90515e-05
                  92             14.0012             13.9537        -3.99496e-05
                  93             14.1533             14.1059        -4.19047e-05
                  94             14.3055             14.2581        -4.54994e-05
                  95             14.4577             14.4103        -5.17006e-05
                  96             14.6099             14.5625        -6.21921e-05
                  97             14.7621             14.7147        -8.01331e-05
                  98             14.9143             14.8669        -0.000112424
                  99             15.0665              15.019        -0.000179355
