            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.160632
                   1            0.151605            0.151555           -0.156754
                   2            0.303209            0.303122           -0.153378
                   3            0.454814            0.454679           -0.149582
                   4            0.606418            0.606211           -0.144888
                   5            0.758023            0.757714           -0.139351
                   6            0.909628            0.909189           -0.133074
                   7             1.06123             1.06064           -0.126212
                   8             1.21284             1.21207           -0.118926
                   9             1.36444             1.36348           -0.111382
                  10             1.51605              1.5149           -0.103737
                  11             1.66765             1.66631          -0.0961288
                  12             1.81926             1.81773          -0.0886776
                  13             1.97086             1.96916          -0.0814798
                  14             2.12246             2.12061           -0.074609
                  15             2.27407             2.27208           -0.068117
                  16             2.42567             2.42356          -0.0620365
                  17             2.57728             2.57506           -0.056384
                  18             2.72888             2.72658          -0.0511626
                  19             2.88049              2.8781          -0.0463645
                  20             3.03209             3.02965          -0.0419746
                  21              3.1837              3.1812          -0.0379725
                  22              3.3353             3.33276          -0.0343346
                  23             3.48691             3.48433          -0.0310354
                  24             3.63851              3.6359          -0.0280487
                  25             3.79011             3.78748          -0.0253487
                  26             3.94172             3.93907          -0.0229104
                  27             4.09332             4.09066            -0.02071
                  28             4.24493             4.24225          -0.0187252
                  29             4.39653             4.39384          -0.0169353
                  30             4.54814             4.54544          -0.0153214
                  31             4.69974             4.69704          -0.0138661
                  32             4.85135             4.84863          -0.0125534
                  33             5.00295             5.00023          -0.0113691
                  34             5.15456             5.15183          -0.0103003
                  35             5.30616             5.30344         -0.00933524
                  36             5.45777             5.45504         -0.00846348
                  37             5.60937             5.60664         -0.00767559
                  38             5.76097             5.75824         -0.00696314
                  39             5.91258             5.90985         -0.00631853
                  40             6.06418             6.06145         -0.00573498
                  41             6.21579             6.21305          -0.0052064
                  42             6.36739             6.36466         -0.00472735
                  43               6.519             6.51626         -0.00429294
                  44              6.6706             6.66787         -0.00389879
                  45             6.82221             6.81947         -0.00354098
                  46             6.97381             6.97107         -0.00321597
                  47             7.12542             7.12268         -0.00292062
                  48             7.27702             7.27428         -0.00265207
                  49             7.42863             7.42589         -0.00240779
                  50             7.58023             7.57749         -0.00218547
                  51             7.73183              7.7291         -0.00198306
                  52             7.88344              7.8807         -0.00179869
                  53             8.03504             8.03231          -0.0016307
                  54             8.18665             8.18391         -0.00147757
                  55             8.33825             8.33551         -0.00133795
                  56             8.48986             8.48712         -0.00121061
                  57             8.64146             8.63872         -0.00109444
                  58             8.79307             8.79033        -0.000988437
                  59             8.94467             8.94193        -0.000891698
                  60             9.09628             9.09354        -0.000803403
                  61             9.24788             9.24514        -0.000722813
                  62             9.39948             9.39675        -0.000649256
                  63             9.55109             9.54835        -0.000582125
                  64             9.70269             9.69996        -0.000520872
                  65              9.8543             9.85156        -0.000464999
                  66             10.0059             10.0032        -0.000414054
                  67             10.1575             10.1548         -0.00036763
                  68             10.3091             10.3064        -0.000325359
                  69             10.4607              10.458        -0.000286907
                  70             10.6123             10.6096        -0.000251973
                  71             10.7639             10.7612        -0.000220287
                  72             10.9155             10.9128        -0.000191605
                  73             11.0671             11.0644         -0.00016571
                  74             11.2187              11.216        -0.000142405
                  75             11.3703             11.3676        -0.000121521
                  76             11.5219             11.5192        -0.000102905
                  77             11.6736             11.6708         -8.6425e-05
                  78             11.8252             11.8224        -7.19699e-05
                  79             11.9768              11.974        -5.94457e-05
                  80             12.1284             12.1256        -4.87768e-05
                  81               12.28             12.2772        -3.99067e-05
                  82             12.4316             12.4288        -3.27979e-05
                  83             12.5832             12.5804        -2.74389e-05
                  84             12.7348              12.732        -2.38332e-05
                  85             12.8864             12.8837        -2.20097e-05
                  86              13.038             13.0353        -2.20196e-05
                  87             13.1896             13.1869        -2.39514e-05
                  88             13.3412             13.3385        -2.79298e-05
                  89             13.4928             13.4901        -3.41259e-05
                  90             13.6444             13.6417        -4.27692e-05
                  91              13.796             13.7933        -5.41647e-05
                  92             13.9476             13.9449        -6.87191e-05
                  93             14.0992             14.0965        -8.69817e-05
                  94             14.2508             14.2481        -0.000109711
                  95             14.4024             14.3997        -0.000137991
                  96              14.554             14.5513        -0.000173453
                  97             14.7056             14.7029        -0.000218764
                  98             14.8573             14.8545        -0.000278974
                  99             15.0089             15.0061        -0.000367298
