            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.702217
                   1             0.15277            0.149013           -0.668558
                   2             0.30554            0.297602           -0.633039
                   3             0.45831            0.446375           -0.598333
                   4            0.611081            0.593242           -0.556272
                   5            0.763851            0.737828           -0.506942
                   6            0.916621            0.880341           -0.451908
                   7             1.06939             1.02158           -0.393678
                   8             1.22216             1.16234           -0.334303
                   9             1.37493             1.30377           -0.276536
                  10              1.5277             1.44682           -0.222935
                  11             1.68047             1.59204            -0.17548
                  12             1.83324              1.7394           -0.135195
                  13             1.98601             1.88858           -0.102251
                  14             2.13878              2.0391          -0.0761813
                  15             2.29155             2.19055          -0.0560748
                  16             2.44432             2.34256          -0.0408696
                  17             2.59709             2.49491          -0.0295362
                  18             2.74986             2.64745          -0.0211902
                  19             2.90263              2.8001          -0.0150957
                  20              3.0554              2.9528           -0.010671
                  21             3.20817             3.10554         -0.00747376
                  22             3.36094             3.25829         -0.00517668
                  23             3.51371             3.41105         -0.00353717
                  24             3.66648             3.56382         -0.00237558
                  25             3.81925             3.71659         -0.00156004
                  26             3.97202             3.86936        -0.000994102
                  27             4.12479             4.02213        -0.000607241
                  28             4.27756              4.1749        -0.000348036
                  29             4.43033             4.32767        -0.000179115
                  30              4.5831             4.48044        -7.34077e-05
                  31             4.73587             4.63321        -1.13895e-05
                  32             4.88864             4.78598         2.09297e-05
                  33             5.04141             4.93875         3.35147e-05
                  34             5.19418             5.09152         3.34103e-05
                  35             5.34695             5.24429         2.55538e-05
                  36             5.49972             5.39706          1.3357e-05
                  37             5.65249             5.54983        -8.61033e-07
                  38             5.80527              5.7026         -1.5559e-05
                  39             5.95804             5.85537        -2.97466e-05
                  40             6.11081             6.00814        -4.28219e-05
                  41             6.26358             6.16091        -5.44536e-05
                  42             6.41635             6.31368        -6.44953e-05
                  43             6.56912             6.46645        -7.29238e-05
                  44             6.72189             6.61922        -7.97954e-05
                  45             6.87466             6.77199         -8.5215e-05
                  46             7.02743             6.92476        -8.93142e-05
                  47              7.1802             7.07753        -9.22369e-05
                  48             7.33297              7.2303        -9.41287e-05
                  49             7.48574             7.38307        -9.51309e-05
                  50             7.63851             7.53584        -9.53763e-05
                  51             7.79128             7.68861        -9.49869e-05
                  52             7.94405             7.84138        -9.40728e-05
                  53             8.09682             7.99415        -9.27322e-05
                  54             8.24959             8.14692        -9.10513e-05
                  55             8.40236             8.29969        -8.91053e-05
                  56             8.55513             8.45246        -8.69591e-05
                  57              8.7079             8.60523        -8.46681e-05
                  58             8.86067               8.758        -8.22793e-05
                  59             9.01344             8.91077        -7.98323e-05
                  60             9.16621             9.06354          -7.736e-05
                  61             9.31898             9.21631        -7.48895e-05
                  62             9.47175             9.36908         -7.2443e-05
                  63             9.62452             9.52185        -7.00385e-05
                  64             9.77729             9.67462        -6.76901e-05
                  65             9.93006             9.82739        -6.54089e-05
                  66             10.0828             9.98016        -6.32033e-05
                  67             10.2356             10.1329        -6.10795e-05
                  68             10.3884             10.2857        -5.90417e-05
                  69             10.5411             10.4385        -5.70928e-05
                  70             10.6939             10.5912        -5.52342e-05
                  71             10.8467              10.744        -5.34663e-05
                  72             10.9994             10.8968        -5.17885e-05
                  73             11.1522             11.0496        -5.01996e-05
                  74              11.305             11.2023        -4.86979e-05
                  75             11.4578             11.3551        -4.72808e-05
                  76             11.6105             11.5079        -4.59457e-05
                  77             11.7633             11.6606        -4.46895e-05
                  78             11.9161             11.8134        -4.35088e-05
                  79             12.0688             11.9662        -4.24008e-05
                  80             12.2216             12.1189        -4.13577e-05
                  81             12.3744             12.2717        -4.03744e-05
                  82             12.5272             12.4245        -3.94391e-05
                  83             12.6799             12.5773         -3.8576e-05
                  84             12.8327               12.73        -3.77809e-05
                  85             12.9855             12.8828        -3.70599e-05
                  86             13.1382             13.0356        -3.63886e-05
                  87              13.291             13.1883        -3.57788e-05
                  88             13.4438             13.3411        -3.52457e-05
                  89             13.5965             13.4939         -3.4816e-05
                  90             13.7493             13.6466        -3.45384e-05
                  91             13.9021             13.7994        -3.44948e-05
                  92             14.0549             13.9522        -3.48244e-05
                  93             14.2076              14.105        -3.57627e-05
                  94             14.3604             14.2577        -3.77201e-05
                  95             14.5132             14.4105        -4.14316e-05
                  96             14.6659             14.5633         -4.8265e-05
                  97             14.8187              14.716        -6.09697e-05
                  98             14.9715             14.8688        -8.59538e-05
                  99             15.1242             15.0216        -0.000143339
