            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.845726
                   1            0.153399            0.147866           -0.804913
                   2            0.306799             0.29485            -0.76099
                   3            0.460198            0.442157           -0.718197
                   4            0.613597            0.586472           -0.666189
                   5            0.766997            0.726947           -0.604562
                   6            0.920396            0.863603           -0.534872
                   7              1.0738            0.997606            -0.46021
                   8             1.22719              1.1303           -0.383252
                   9             1.38059               1.264           -0.308047
                  10             1.53399              1.4008           -0.238632
                  11             1.68739             1.54187           -0.178382
                  12             1.84079             1.68714           -0.129098
                  13             1.99419              1.8357           -0.090873
                  14             2.14759             1.98645          -0.0625193
                  15             2.30099              2.1385          -0.0421789
                  16             2.45439             2.29124          -0.0279433
                  17             2.60779             2.44432           -0.018159
                  18             2.76119             2.59758          -0.0115426
                  19             2.91459             2.75092          -0.0071298
                  20             3.06799             2.90429         -0.00422379
                  21             3.22139             3.05768          -0.0023368
                  22             3.37478             3.21107         -0.00113675
                  23             3.52818             3.36447        -0.000397109
                  24             3.68158             3.51787          3.7417e-05
                  25             3.83498             3.67127         0.000272409
                  26             3.98838             3.82466         0.000379379
                  27             4.14178             3.97806         0.000406672
                  28             4.29518             4.13146         0.000386779
                  29             4.44858             4.28486         0.000341184
                  30             4.60198             4.43826         0.000283759
                  31             4.75538             4.59166         0.000223169
                  32             4.90878             4.74506         0.000164558
                  33             5.06218             4.89846         0.000110764
                  34             5.21558             5.05186         6.31493e-05
                  35             5.36898             5.20526         2.21663e-05
                  36             5.52238             5.35866        -1.22933e-05
                  37             5.67577             5.51206        -4.06559e-05
                  38             5.82917             5.66546        -6.35094e-05
                  39             5.98257             5.81886        -8.15033e-05
                  40             6.13597             5.97225        -9.52908e-05
                  41             6.28937             6.12565        -0.000105495
                  42             6.44277             6.27905        -0.000112689
                  43             6.59617             6.43245        -0.000117386
                  44             6.74957             6.58585        -0.000120039
                  45             6.90297             6.73925        -0.000121038
                  46             7.05637             6.89265        -0.000120719
                  47             7.20977             7.04605        -0.000119365
                  48             7.36317             7.19945        -0.000117214
                  49             7.51657             7.35285        -0.000114464
                  50             7.66997             7.50625        -0.000111279
                  51             7.82336             7.65965        -0.000107791
                  52             7.97676             7.81305        -0.000104109
                  53             8.13016             7.96645        -0.000100319
                  54             8.28356             8.11985        -9.64906e-05
                  55             8.43696             8.27324        -9.26772e-05
                  56             8.59036             8.42664        -8.89208e-05
                  57             8.74376             8.58004        -8.52528e-05
                  58             8.89716             8.73344        -8.16966e-05
                  59             9.05056             8.88684         -7.8269e-05
                  60             9.20396             9.04024        -7.49813e-05
                  61             9.35736             9.19364        -7.18404e-05
                  62             9.51076             9.34704        -6.88501e-05
                  63             9.66416             9.50044        -6.60115e-05
                  64             9.81756             9.65384        -6.33234e-05
                  65             9.97096             9.80724        -6.07835e-05
                  66             10.1244             9.96064        -5.83882e-05
                  67             10.2778              10.114        -5.61331e-05
                  68             10.4312             10.2674        -5.40132e-05
                  69             10.5846             10.4208        -5.20234e-05
                  70              10.738             10.5742        -5.01582e-05
                  71             10.8914             10.7276        -4.84123e-05
                  72             11.0448              10.881        -4.67804e-05
                  73             11.1981             11.0344        -4.52571e-05
                  74             11.3515             11.1878        -4.38374e-05
                  75             11.5049             11.3412        -4.25165e-05
                  76             11.6583             11.4946        -4.12896e-05
                  77             11.8117              11.648        -4.01525e-05
                  78             11.9651             11.8014        -3.91006e-05
                  79             12.1185             11.9548        -3.81311e-05
                  80             12.2719             12.1082        -3.72359e-05
                  81             12.4253             12.2616        -3.64098e-05
                  82             12.5787              12.415         -3.5639e-05
                  83             12.7321             12.5684        -3.49473e-05
                  84             12.8855             12.7218        -3.43316e-05
                  85             13.0389             12.8752        -3.37989e-05
                  86             13.1923             13.0286        -3.33182e-05
                  87             13.3457              13.182        -3.28972e-05
                  88             13.4991             13.3354        -3.25424e-05
                  89             13.6525             13.4888        -3.22662e-05
                  90             13.8059             13.6422         -3.2096e-05
                  91             13.9593             13.7956        -3.20809e-05
                  92             14.1127              13.949        -3.23115e-05
                  93             14.2661             14.1024        -3.29496e-05
                  94             14.4195             14.2558        -3.42968e-05
                  95             14.5729             14.4092        -3.69261e-05
                  96             14.7263             14.5626        -4.19593e-05
                  97             14.8797              14.716        -5.17824e-05
                  98             15.0331             14.8694        -7.22416e-05
                  99             15.1865             15.0228        -0.000122731
