            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.623646
                   1            0.152495             0.14947           -0.593436
                   2            0.304991            0.298819             -0.5626
                   3            0.457486            0.448371           -0.532789
                   4            0.609982            0.596537           -0.496705
                   5            0.762477            0.743108           -0.454615
                   6            0.914972            0.888275           -0.407908
                   7             1.06747             1.03259           -0.358628
                   8             1.21996             1.17658           -0.308427
                   9             1.37246             1.32101           -0.259465
                  10             1.52495             1.46647           -0.213692
                  11             1.67745             1.61332           -0.172595
                  12             1.82994              1.7616           -0.136979
                  13             1.98244             1.91113           -0.107074
                  14             2.13494             2.06166          -0.0826665
                  15             2.28743             2.21291          -0.0631918
                  16             2.43993             2.36464          -0.0479266
                  17             2.59242             2.51668          -0.0361207
                  18             2.74492             2.66891          -0.0270917
                  19             2.89741             2.82125           -0.020238
                  20             3.04991             2.97365          -0.0150609
                  21              3.2024              3.1261          -0.0111646
                  22              3.3549             3.27857         -0.00824316
                  23             3.50739             3.43105         -0.00606041
                  24             3.65989             3.58353         -0.00443493
                  25             3.81239             3.73602         -0.00322876
                  26             3.96488             3.88852         -0.00233738
                  27             4.11738             4.04101         -0.00168176
                  28             4.26987             4.19351         -0.00120225
                  29             4.42237               4.346        -0.000853938
                  30             4.57486              4.4985        -0.000603024
                  31             4.72736             4.65099        -0.000424136
                  32             4.87985             4.80349        -0.000298263
                  33             5.03235             4.95598        -0.000211192
                  34             5.18484             5.10848        -0.000152318
                  35             5.33734             5.26097        -0.000113748
                  36             5.48983             5.41347        -8.96333e-05
                  37             5.64233             5.56596        -7.56542e-05
                  38             5.79483             5.71846        -6.86366e-05
                  39             5.94732             5.87096        -6.62625e-05
                  40             6.09982             6.02345        -6.68548e-05
                  41             6.25231             6.17595        -6.92137e-05
                  42             6.40481             6.32844         -7.2494e-05
                  43              6.5573             6.48094        -7.61122e-05
                  44              6.7098             6.63343        -7.96769e-05
                  45             6.86229             6.78593        -8.29365e-05
                  46             7.01479             6.93842        -8.57406e-05
                  47             7.16728             7.09092        -8.80104e-05
                  48             7.31978             7.24341        -8.97171e-05
                  49             7.47228             7.39591        -9.08662e-05
                  50             7.62477              7.5484        -9.14855e-05
                  51             7.77727              7.7009        -9.16166e-05
                  52             7.92976              7.8534        -9.13087e-05
                  53             8.08226             8.00589        -9.06148e-05
                  54             8.23475             8.15839        -8.95876e-05
                  55             8.38725             8.31088        -8.82788e-05
                  56             8.53974             8.46338        -8.67367e-05
                  57             8.69224             8.61587         -8.5006e-05
                  58             8.84473             8.76837        -8.31274e-05
                  59             8.99723             8.92086        -8.11371e-05
                  60             9.14972             9.07336        -7.90674e-05
                  61             9.30222             9.22585        -7.69462e-05
                  62             9.45472             9.37835        -7.47979e-05
                  63             9.60721             9.53085        -7.26433e-05
                  64             9.75971             9.68334           -7.05e-05
                  65              9.9122             9.83584        -6.83827e-05
                  66             10.0647             9.98833        -6.63036e-05
                  67             10.2172             10.1408        -6.42725e-05
                  68             10.3697             10.2933        -6.22971e-05
                  69             10.5222             10.4458        -6.03837e-05
                  70             10.6747             10.5983        -5.85366e-05
                  71             10.8272             10.7508         -5.6759e-05
                  72             10.9797             10.9033        -5.50529e-05
                  73             11.1322             11.0558         -5.3419e-05
                  74             11.2847             11.2083        -5.18575e-05
                  75             11.4372             11.3608        -5.03676e-05
                  76             11.5897             11.5133        -4.89478e-05
                  77             11.7421             11.6658        -4.75962e-05
                  78             11.8946             11.8183        -4.63102e-05
                  79             12.0471             11.9708         -4.5088e-05
                  80             12.1996             12.1233        -4.39225e-05
                  81             12.3521             12.2758        -4.28096e-05
                  82             12.5046             12.4283        -4.17397e-05
                  83             12.6571             12.5808        -4.07376e-05
                  84             12.8096             12.7332        -3.98004e-05
                  85             12.9621             12.8857        -3.89361e-05
                  86             13.1146             13.0382        -3.81258e-05
                  87             13.2671             13.1907        -3.73872e-05
                  88             13.4196             13.3432        -3.67439e-05
                  89             13.5721             13.4957        -3.62348e-05
                  90             13.7246             13.6482        -3.59258e-05
                  91             13.8771             13.8007         -3.5923e-05
                  92             14.0296             13.9532           -3.64e-05
                  93             14.1821             14.1057        -3.76398e-05
                  94             14.3346             14.2582        -4.01206e-05
                  95             14.4871             14.4107        -4.46711e-05
                  96             14.6396             14.5632        -5.27925e-05
                  97             14.7921             14.7157        -6.74157e-05
                  98             14.9446             14.8682        -9.51927e-05
                  99              15.097             15.0207        -0.000156437
