            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.258629
                   1            0.151718            0.151351           -0.248092
                   2            0.303435            0.302846           -0.239874
                   3            0.455153            0.454351           -0.231839
                   4            0.606871            0.605759           -0.222151
                   5            0.758589            0.757063           -0.210951
                   6            0.910306            0.908262           -0.198421
                   7             1.06202             1.05938           -0.184893
                   8             1.21374             1.21043           -0.170714
                   9             1.36546             1.36146           -0.156258
                  10             1.51718             1.51249           -0.141867
                  11              1.6689             1.66356           -0.127842
                  12             1.82061             1.81468           -0.114424
                  13             1.97233             1.96587           -0.101799
                  14             2.12405             2.11714          -0.0900933
                  15             2.27577             2.26848          -0.0793736
                  16             2.42748             2.41988          -0.0696643
                  17              2.5792             2.57135          -0.0609514
                  18             2.73092             2.72287          -0.0531948
                  19             2.88264             2.87443          -0.0463326
                  20             3.03435             3.02603           -0.040293
                  21             3.18607             3.17766          -0.0349996
                  22             3.33779              3.3293          -0.0303759
                  23             3.48951             3.48097           -0.026348
                  24             3.64123             3.63265          -0.0228461
                  25             3.79294             3.78433          -0.0198061
                  26             3.94466             3.93603            -0.01717
                  27             4.09638             4.08773          -0.0148859
                  28              4.2481             4.23943          -0.0129078
                  29             4.39981             4.39114          -0.0111952
                  30             4.55153             4.54285         -0.00971251
                  31             4.70325             4.69456         -0.00842893
                  32             4.85497             4.84628         -0.00731755
                  33             5.00669             4.99799         -0.00635504
                  34              5.1584             5.14971         -0.00552125
                  35             5.31012             5.30142         -0.00479874
                  36             5.46184             5.45314         -0.00417244
                  37             5.61356             5.60486         -0.00362936
                  38             5.76527             5.75657         -0.00315827
                  39             5.91699             5.90829          -0.0027495
                  40             6.06871             6.06001         -0.00239467
                  41             6.22043             6.21173         -0.00208658
                  42             6.37214             6.36344         -0.00181899
                  43             6.52386             6.51516         -0.00158651
                  44             6.67558             6.66688          -0.0013845
                  45              6.8273              6.8186         -0.00120891
                  46             6.97902             6.97031         -0.00105627
                  47             7.13073             7.12203        -0.000923564
                  48             7.28245             7.27375        -0.000808167
                  49             7.43417             7.42547        -0.000707817
                  50             7.58589             7.57718        -0.000620546
                  51              7.7376              7.7289        -0.000544648
                  52             7.88932             7.88062         -0.00047864
                  53             8.04104             8.03234        -0.000421236
                  54             8.19276             8.18406        -0.000371314
                  55             8.34448             8.33577        -0.000327902
                  56             8.49619             8.48749        -0.000290152
                  57             8.64791             8.63921        -0.000257326
                  58             8.79963             8.79093        -0.000228782
                  59             8.95135             8.94264        -0.000203961
                  60             9.10306             9.09436        -0.000182376
                  61             9.25478             9.24608          -0.0001636
                  62              9.4065              9.3978        -0.000147265
                  63             9.55822             9.54951        -0.000133048
                  64             9.70994             9.70123        -0.000120666
                  65             9.86165             9.85295        -0.000109876
                  66             10.0134             10.0047        -0.000100463
                  67             10.1651             10.1564        -9.22417e-05
                  68             10.3168             10.3081         -8.5051e-05
                  69             10.4685             10.4598        -7.87503e-05
                  70             10.6202             10.6115        -7.32184e-05
                  71              10.772             10.7633        -6.83502e-05
                  72             10.9237              10.915        -6.40557e-05
                  73             11.0754             11.0667        -6.02579e-05
                  74             11.2271             11.2184        -5.68918e-05
                  75             11.3788             11.3701        -5.39032e-05
                  76             11.5305             11.5218        -5.12477e-05
                  77             11.6823             11.6736        -4.88908e-05
                  78              11.834             11.8253        -4.68066e-05
                  79             11.9857              11.977        -4.49788e-05
                  80             12.1374             12.1287         -4.3398e-05
                  81             12.2891             12.2804        -4.20662e-05
                  82             12.4409             12.4322        -4.09947e-05
                  83             12.5926             12.5839        -4.02208e-05
                  84             12.7443             12.7356        -3.97807e-05
                  85              12.896             12.8873        -3.97301e-05
                  86             13.0477              13.039        -4.01332e-05
                  87             13.1994             13.1907        -4.10928e-05
                  88             13.3512             13.3425        -4.27422e-05
                  89             13.5029             13.4942        -4.52574e-05
                  90             13.6546             13.6459        -4.88724e-05
                  91             13.8063             13.7976        -5.38998e-05
                  92              13.958             13.9493        -6.07634e-05
                  93             14.1097              14.101        -7.00492e-05
                  94             14.2615             14.2528        -8.25913e-05
                  95             14.4132             14.4045        -9.96217e-05
                  96             14.5649             14.5562         -0.00012306
                  97             14.7166             14.7079        -0.000156147
                  98             14.8683             14.8596        -0.000205236
                  99             15.0201             15.0114        -0.000287329
