            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.864518
                   1            0.153495            0.147669           -0.822648
                   2             0.30699            0.294416           -0.777612
                   3            0.460485             0.44154           -0.733855
                   4             0.61398            0.585525           -0.680664
                   5            0.767475            0.725448           -0.617558
                   6             0.92097            0.861274            -0.54606
                   7             1.07447            0.994192            -0.46929
                   8             1.22796             1.12561            -0.38998
                   9             1.38146             1.25803           -0.312361
                  10             1.53495             1.39377           -0.240699
                  11             1.68845             1.53415           -0.178616
                  12             1.84194             1.67909           -0.128075
                  13             1.99544             1.82757          -0.0891706
                  14             2.14893             1.97838          -0.0605903
                  15             2.30243             2.13053          -0.0403101
                  16             2.45592             2.28338          -0.0262835
                  17             2.60942             2.43658          -0.0167638
                  18             2.76291             2.58995          -0.0104136
                  19             2.91641             2.74338         -0.00624173
                  20              3.0699             2.89686         -0.00354097
                  21              3.2234             3.05034          -0.0018221
                  22             3.37689             3.20383        -0.000756017
                  23             3.53039             3.35733        -0.000121043
                  24             3.68388             3.51082         0.000232976
                  25             3.83738             3.66432          0.00040686
                  26             3.99087             3.81781          0.00046803
                  27             4.14437             3.97131         0.000461462
                  28             4.29786              4.1248         0.000416957
                  29             4.45136              4.2783         0.000353858
                  30             4.60485             4.43179         0.000284334
                  31             4.75835             4.58529           0.0002157
                  32             4.91184             4.73878         0.000152037
                  33             5.06534             4.89228         9.53629e-05
                  34             5.21883             5.04577         4.64141e-05
                  35             5.37233             5.19927         5.17082e-06
                  36             5.52582             5.35276        -2.88255e-05
                  37             5.67932             5.50626        -5.62596e-05
                  38             5.83281             5.65975        -7.79072e-05
                  39             5.98631             5.81325        -9.45524e-05
                  40              6.1398             5.96674        -0.000106943
                  41              6.2933             6.12024        -0.000115767
                  42             6.44679             6.27373        -0.000121639
                  43             6.60029             6.42723        -0.000125101
                  44             6.75378             6.58072        -0.000126618
                  45             6.90728             6.73422        -0.000126589
                  46             7.06077             6.88771         -0.00012535
                  47             7.21427             7.04121        -0.000123181
                  48             7.36776              7.1947        -0.000120315
                  49             7.52126              7.3482        -0.000116942
                  50             7.67475             7.50169        -0.000113218
                  51             7.82825             7.65519        -0.000109267
                  52             7.98174             7.80868        -0.000105191
                  53             8.13524             7.96218        -0.000101067
                  54             8.28873             8.11567        -9.69579e-05
                  55             8.44223             8.26917        -9.29102e-05
                  56             8.59572             8.42266        -8.89598e-05
                  57             8.74922             8.57616        -8.51326e-05
                  58             8.90271             8.72965         -8.1447e-05
                  59             9.05621             8.88315        -7.79155e-05
                  60              9.2097             9.03664        -7.45454e-05
                  61              9.3632             9.19014        -7.13404e-05
                  62             9.51669             9.34363        -6.83011e-05
                  63             9.67019             9.49713        -6.54262e-05
                  64             9.82368             9.65062        -6.27125e-05
                  65             9.97718             9.80412        -6.01555e-05
                  66             10.1307             9.95761        -5.77502e-05
                  67             10.2842             10.1111        -5.54906e-05
                  68             10.4377             10.2646        -5.33708e-05
                  69             10.5912             10.4181        -5.13847e-05
                  70             10.7447             10.5716         -4.9526e-05
                  71             10.8981             10.7251        -4.77888e-05
                  72             11.0516             10.8786         -4.6167e-05
                  73             11.2051             11.0321        -4.46552e-05
                  74             11.3586             11.1856        -4.32478e-05
                  75             11.5121             11.3391        -4.19398e-05
                  76             11.6656             11.4926        -4.07264e-05
                  77             11.8191             11.6461        -3.96032e-05
                  78             11.9726             11.7996        -3.85656e-05
                  79             12.1261              11.953         -3.7611e-05
                  80             12.2796             12.1065        -3.67311e-05
                  81             12.4331               12.26         -3.5921e-05
                  82             12.5866             12.4135        -3.51668e-05
                  83             12.7401              12.567        -3.44922e-05
                  84             12.8936             12.7205        -3.38944e-05
                  85             13.0471              12.874         -3.3381e-05
                  86             13.2006             13.0275        -3.29202e-05
                  87             13.3541              13.181        -3.25198e-05
                  88             13.5076             13.3345        -3.21855e-05
                  89             13.6611              13.488        -3.19287e-05
                  90             13.8146             13.6415        -3.17744e-05
                  91              13.968              13.795        -3.17687e-05
                  92             14.1215             13.9485        -3.19967e-05
                  93              14.275              14.102        -3.26118e-05
                  94             14.4285             14.2555        -3.39024e-05
                  95              14.582              14.409        -3.64212e-05
                  96             14.7355             14.5625        -4.12571e-05
                  97              14.889              14.716        -5.07452e-05
                  98             15.0425             14.8695        -7.06463e-05
                  99              15.196             15.0229        -0.000120222
