            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.767692
                   1            0.153036            0.148556           -0.730948
                   2            0.306071            0.296451           -0.691597
                   3            0.459107            0.444549           -0.653044
                   4            0.612143            0.590259           -0.606258
                   5            0.765178            0.733017           -0.551122
                   6            0.918214             0.87299           -0.489255
                   7             1.07125             1.01117            -0.42349
                   8             1.22429             1.14862             -0.3562
                   9             1.37732             1.28693           -0.290698
                  10             1.53036             1.42748           -0.230158
                  11             1.68339             1.57103           -0.177097
                  12             1.83643             1.71751           -0.132814
                  13             1.98946              1.8664           -0.097431
                  14              2.1425               2.017          -0.0702007
                  15             2.29554             2.16867          -0.0498397
                  16             2.44857             2.32098          -0.0349412
                  17             2.60161             2.47364          -0.0242095
                  18             2.75464             2.62649          -0.0165825
                  19             2.90768             2.77943          -0.0112158
                  20             3.06071             2.93242         -0.00746841
                  21             3.21375             3.08543         -0.00487027
                  22             3.36679             3.23846         -0.00308613
                  23             3.51982             3.39149         -0.00187622
                  24             3.67286             3.54452          -0.0010687
                  25             3.82589             3.69755        -0.000541426
                  26             3.97893             3.85059        -0.000207827
                  27             4.13196             4.00363        -6.62168e-06
                  28               4.285             4.15666         0.000105442
                  29             4.43803              4.3097         0.000158686
                  30             4.59107             4.46273         0.000174192
                  31             4.74411             4.61577         0.000166471
                  32             4.89714              4.7688         0.000145358
                  33             5.05018             4.92184         0.000117414
                  34             5.20321             5.07488         8.69214e-05
                  35             5.35625             5.22791         5.65955e-05
                  36             5.50928             5.38095         2.80721e-05
                  37             5.66232             5.53398         2.25799e-06
                  38             5.81536             5.68702        -2.04227e-05
                  39             5.96839             5.84005        -3.98585e-05
                  40             6.12143             5.99309        -5.61355e-05
                  41             6.27446             6.14612        -6.94589e-05
                  42              6.4275             6.29916        -8.00977e-05
                  43             6.58053              6.4522        -8.83488e-05
                  44             6.73357             6.60523        -9.45127e-05
                  45             6.88661             6.75827        -9.88794e-05
                  46             7.03964              6.9113        -0.000101719
                  47             7.19268             7.06434        -0.000103278
                  48             7.34571             7.21737        -0.000103776
                  49             7.49875             7.37041        -0.000103406
                  50             7.65178             7.52345        -0.000102338
                  51             7.80482             7.67648        -0.000100718
                  52             7.95786             7.82952        -9.86678e-05
                  53             8.11089             7.98255        -9.62942e-05
                  54             8.26393             8.13559        -9.36852e-05
                  55             8.41696             8.28862        -9.09142e-05
                  56                8.57             8.44166        -8.80419e-05
                  57             8.72303              8.5947         -8.5118e-05
                  58             8.87607             8.74773        -8.21827e-05
                  59             9.02911             8.90077        -7.92683e-05
                  60             9.18214              9.0538        -7.64004e-05
                  61             9.33518             9.20684        -7.35987e-05
                  62             9.48821             9.35987        -7.08785e-05
                  63             9.64125             9.51291        -6.82509e-05
                  64             9.79428             9.66595        -6.57239e-05
                  65             9.94732             9.81898         -6.3303e-05
                  66             10.1004             9.97202        -6.09914e-05
                  67             10.2534             10.1251        -5.87906e-05
                  68             10.4064             10.2781        -5.67008e-05
                  69             10.5595             10.4311        -5.47212e-05
                  70             10.7125             10.5842          -5.285e-05
                  71             10.8655             10.7372         -5.1085e-05
                  72             11.0186             10.8902        -4.94232e-05
                  73             11.1716             11.0433        -4.78615e-05
                  74             11.3246             11.1963        -4.63965e-05
                  75             11.4777             11.3493        -4.50244e-05
                  76             11.6307             11.5024        -4.37416e-05
                  77             11.7837             11.6554        -4.25442e-05
                  78             11.9368             11.8084        -4.14281e-05
                  79             12.0898             11.9615        -4.03906e-05
                  80             12.2429             12.1145        -3.94232e-05
                  81             12.3959             12.2676        -3.85208e-05
                  82             12.5489             12.4206        -3.76704e-05
                  83              12.702             12.5736        -3.68957e-05
                  84              12.855             12.7267        -3.61929e-05
                  85              13.008             12.8797        -3.55675e-05
                  86             13.1611             13.0327        -3.49923e-05
                  87             13.3141             13.1858        -3.44758e-05
                  88             13.4671             13.3388        -3.40285e-05
                  89             13.6202             13.4918        -3.36694e-05
                  90             13.7732             13.6449        -3.34361e-05
                  91             13.9262             13.7979        -3.33939e-05
                  92             14.0793             13.9509         -3.3658e-05
                  93             14.2323              14.104        -3.44281e-05
                  94             14.3854              14.257         -3.6063e-05
                  95             14.5384             14.4101        -3.92224e-05
                  96             14.6914             14.5631        -4.51628e-05
                  97             14.8445             14.7161        -5.64726e-05
                  98             14.9975             14.8692        -7.93228e-05
                  99             15.1505             15.0222        -0.000133564
