            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.74326
                   1            0.152933            0.148737           -0.707698
                   2            0.305865            0.296898           -0.669773
                   3            0.458798            0.445249           -0.632626
                   4             0.61173            0.591394            -0.58757
                   5            0.764663            0.734849           -0.534568
                   6            0.917595              0.8758            -0.47523
                   7             1.07053             1.01517           -0.412277
                   8             1.22346             1.15393           -0.347965
                   9             1.37639             1.29347           -0.285393
                  10             1.52933             1.43502           -0.227492
                  11             1.68226             1.57922           -0.176562
                  12             1.83519             1.72605           -0.133787
                  13             1.98812             1.87505          -0.0993068
                  14             2.14106             2.02561          -0.0724863
                  15             2.29399             2.17719          -0.0521917
                  16             2.44692             2.32938          -0.0371522
                  17             2.59985             2.48192          -0.0261749
                  18             2.75279             2.63465          -0.0182649
                  19             2.90572             2.78748          -0.0126179
                  20             3.05865             2.94036         -0.00861375
                  21             3.21158             3.09326         -0.00579142
                  22             3.36452             3.24618         -0.00381756
                  23             3.51745             3.39911          -0.0024505
                  24             3.67038             3.55204         -0.00151481
                  25             3.82331             3.70497        -0.000884258
                  26             3.97625              3.8579        -0.000468278
                  27             4.12918             4.01083        -0.000201943
                  28             4.28211             4.16377        -3.88395e-05
                  29             4.43504              4.3167         5.40439e-05
                  30             4.58798             4.46963         0.000100046
                  31             4.74091             4.62256         0.000115549
                  32             4.89384              4.7755         0.000111924
                  33             5.04677             4.92843         9.69788e-05
                  34             5.19971             5.08136         7.59984e-05
                  35             5.35264             5.23429          5.2497e-05
                  36             5.50557             5.38723         2.87426e-05
                  37              5.6585             5.54016         6.13961e-06
                  38             5.81144             5.69309        -1.44984e-05
                  39             5.96437             5.84602        -3.27568e-05
                  40              6.1173             5.99896        -4.84875e-05
                  41             6.27023             6.15189        -6.17152e-05
                  42             6.42317             6.30482        -7.25713e-05
                  43              6.5761             6.45775        -8.12484e-05
                  44             6.72903             6.61069        -8.79689e-05
                  45             6.88196             6.76362        -9.29649e-05
                  46              7.0349             6.91655        -9.64643e-05
                  47             7.18783             7.06948        -9.86833e-05
                  48             7.34076             7.22242        -9.98209e-05
                  49             7.49369             7.37535        -0.000100057
                  50             7.64663             7.52828         -9.9552e-05
                  51             7.79956             7.68121        -9.84463e-05
                  52             7.95249             7.83415        -9.68622e-05
                  53             8.10542             7.98708        -9.49052e-05
                  54             8.25836             8.14001        -9.26649e-05
                  55             8.41129             8.29294        -9.02175e-05
                  56             8.56422             8.44588        -8.76265e-05
                  57             8.71715             8.59881        -8.49452e-05
                  58             8.87009             8.75174        -8.22172e-05
                  59             9.02302             8.90467        -7.94785e-05
                  60             9.17595             9.05761        -7.67578e-05
                  61             9.32888             9.21054        -7.40784e-05
                  62             9.48182             9.36347        -7.14582e-05
                  63             9.63475              9.5164        -6.89114e-05
                  64             9.78768             9.66934        -6.64485e-05
                  65             9.94061             9.82227        -6.40772e-05
                  66             10.0935              9.9752        -6.18028e-05
                  67             10.2465             10.1281        -5.96286e-05
                  68             10.3994             10.2811        -5.75565e-05
                  69             10.5523              10.434        -5.55869e-05
                  70             10.7053             10.5869        -5.37193e-05
                  71             10.8582             10.7399        -5.19525e-05
                  72             11.0111             10.8928        -5.02844e-05
                  73             11.1641             11.0457        -4.87127e-05
                  74              11.317             11.1987        -4.72343e-05
                  75             11.4699             11.3516        -4.58462e-05
                  76             11.6229             11.5045         -4.4545e-05
                  77             11.7758             11.6575         -4.3327e-05
                  78             11.9287             11.8104        -4.21884e-05
                  79             12.0817             11.9633        -4.11265e-05
                  80             12.2346             12.1163         -4.0133e-05
                  81             12.3875             12.2692        -3.92026e-05
                  82             12.5405             12.4221        -3.83228e-05
                  83             12.6934             12.5751        -3.75175e-05
                  84             12.8463              12.728        -3.67826e-05
                  85             12.9993             12.8809        -3.61237e-05
                  86             13.1522             13.0339        -3.55145e-05
                  87             13.3051             13.1868        -3.49647e-05
                  88             13.4581             13.3397        -3.44861e-05
                  89              13.611             13.4927        -3.41006e-05
                  90             13.7639             13.6456        -3.38495e-05
                  91             13.9169             13.7985        -3.38039e-05
                  92             14.0698             13.9514        -3.40877e-05
                  93             14.2227             14.1044        -3.49134e-05
                  94             14.3757             14.2573        -3.66588e-05
                  95             14.5286             14.4102        -4.00112e-05
                  96             14.6815             14.5632        -4.62688e-05
                  97             14.8345             14.7161        -5.80811e-05
                  98             14.9874              14.869        -8.17112e-05
                  99             15.1403              15.022        -0.000137122
