            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.879795
                   1            0.153575              0.1475           -0.837044
                   2             0.30715            0.294048           -0.791096
                   3            0.460726            0.441025            -0.74657
                   4            0.614301            0.584745           -0.692439
                   5            0.767876            0.724221            -0.62816
                   6            0.921451            0.859367           -0.555216
                   7             1.07503            0.991383           -0.476749
                   8              1.2286             1.12172           -0.395523
                   9             1.38218             1.25305           -0.315919
                  10             1.53575             1.38789           -0.242395
                  11             1.68933             1.52767           -0.178788
                  12              1.8429             1.67232           -0.127207
                  13             1.99648             1.82074          -0.0877521
                  14             2.15005              1.9716           -0.059001
                  15             2.30363             2.12384          -0.0387865
                  16              2.4572             2.27679          -0.0249445
                  17             2.61078             2.43009          -0.0156502
                  18             2.76435             2.58354         -0.00952262
                  19             2.91793             2.73706         -0.00554925
                  20              3.0715             2.89062         -0.00301549
                  21             3.22508             3.04419         -0.00143181
                  22             3.37866             3.19776         -0.00047224
                  23             3.53223             3.35133         8.04981e-05
                  24             3.68581             3.50491         0.000372037
                  25             3.83938             3.65848         0.000499113
                  26             3.99296             3.81206         0.000525701
                  27             4.14653             3.96563         0.000493982
                  28             4.30011             4.11921         0.000431552
                  29             4.45368             4.27278         0.000356025
                  30             4.60726             4.42636         0.000278206
                  31             4.76083             4.57993         0.000204333
                  32             4.91441             4.73351         0.000137653
                  33             5.06798             4.88708         7.95386e-05
                  34             5.22156             5.04066         3.02442e-05
                  35             5.37513             5.19423        -1.06099e-05
                  36             5.52871             5.34781        -4.37455e-05
                  37             5.68228             5.50138        -7.00381e-05
                  38             5.83586             5.65496        -9.03994e-05
                  39             5.98943             5.80854        -0.000105709
                  40             6.14301             5.96211        -0.000116778
                  41             6.29659             6.11569        -0.000124337
                  42             6.45016             6.26926        -0.000129029
                  43             6.60374             6.42284        -0.000131407
                  44             6.75731             6.57641        -0.000131945
                  45             6.91089             6.72999        -0.000131042
                  46             7.06446             6.88356        -0.000129029
                  47             7.21804             7.03714        -0.000126182
                  48             7.37161             7.19071        -0.000122727
                  49             7.52519             7.34429        -0.000118845
                  50             7.67876             7.49786        -0.000114685
                  51             7.83234             7.65144        -0.000110364
                  52             7.98591             7.80501        -0.000105974
                  53             8.13949             7.95859        -0.000101587
                  54             8.29306             8.11216        -9.72584e-05
                  55             8.44664             8.26574        -9.30293e-05
                  56             8.60021             8.41931        -8.89301e-05
                  57             8.75379             8.57289         -8.4982e-05
                  58             8.90736             8.72646        -8.11993e-05
                  59             9.06094             8.88004        -7.75907e-05
                  60             9.21451             9.03362        -7.41605e-05
                  61             9.36809             9.18719        -7.09095e-05
                  62             9.52167             9.34077         -6.7836e-05
                  63             9.67524             9.49434        -6.49366e-05
                  64             9.82882             9.64792        -6.22062e-05
                  65             9.98239             9.80149        -5.96391e-05
                  66              10.136             9.95507        -5.72288e-05
                  67             10.2895             10.1086        -5.49684e-05
                  68             10.4431             10.2622         -5.2851e-05
                  69             10.5967             10.4158        -5.08698e-05
                  70             10.7503             10.5694        -4.90179e-05
                  71             10.9038             10.7229        -4.72889e-05
                  72             11.0574             10.8765        -4.56764e-05
                  73              11.211             11.0301        -4.41745e-05
                  74             11.3646             11.1837        -4.27776e-05
                  75             11.5181             11.3372        -4.14804e-05
                  76             11.6717             11.4908        -4.02781e-05
                  77             11.8253             11.6444        -3.91661e-05
                  78             11.9789              11.798        -3.81399e-05
                  79             12.1324             11.9515        -3.71969e-05
                  80              12.286             12.1051         -3.6329e-05
                  81             12.4396             12.2587        -3.55314e-05
                  82             12.5932             12.4123          -3.479e-05
                  83             12.7467             12.5658        -3.41285e-05
                  84             12.9003             12.7194        -3.35445e-05
                  85             13.0539              12.873        -3.30459e-05
                  86             13.2075             13.0266        -3.26006e-05
                  87              13.361             13.1801        -3.22163e-05
                  88             13.5146             13.3337        -3.18982e-05
                  89             13.6682             13.4873        -3.16568e-05
                  90             13.8218             13.6409        -3.15156e-05
                  91             13.9753             13.7944        -3.15181e-05
                  92             14.1289              13.948        -3.17453e-05
                  93             14.2825             14.1016        -3.23439e-05
                  94             14.4361             14.2552        -3.35918e-05
                  95             14.5896             14.4087        -3.60251e-05
                  96             14.7432             14.5623         -4.0706e-05
                  97             14.8968             14.7159        -4.99276e-05
                  98             15.0504             14.8695         -6.9379e-05
                  99             15.2039              15.023        -0.000118206
