            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.647534
                   1            0.152574            0.149339           -0.616292
                   2            0.305148            0.298464           -0.584019
                   3            0.457722            0.447787           -0.552695
                   4            0.610296            0.595572           -0.514768
                   5             0.76287             0.74157           -0.470456
                   6            0.915445             0.88598           -0.421215
                   7             1.06802             1.02943           -0.369235
                   8             1.22059             1.17252           -0.316287
                   9             1.37317             1.31611             -0.2647
                  10             1.52574              1.4609           -0.216599
                  11             1.67831             1.60729           -0.173604
                  12             1.83089              1.7553           -0.136577
                  13             1.98346             1.90473           -0.105731
                  14             2.13604             2.05525          -0.0807858
                  15             2.28861             2.20654          -0.0610804
                  16             2.44119             2.35835          -0.0457967
                  17             2.59376             2.51048          -0.0341039
                  18             2.74633             2.66279          -0.0252598
                  19             2.89891             2.81522          -0.0186218
                  20             3.05148             2.96772          -0.0136647
                  21             3.20406             3.12025         -0.00997705
                  22             3.35663              3.2728         -0.00724518
                  23              3.5092             3.42536         -0.00522984
                  24             3.66178             3.57792         -0.00374921
                  25             3.81435             3.73049         -0.00266652
                  26             3.96693             3.88307         -0.00187922
                  27              4.1195             4.03564         -0.00131052
                  28             4.27207             4.18821        -0.000903066
                  29             4.42465             4.34079        -0.000614084
                  30             4.57722             4.49336        -0.000411752
                  31              4.7298             4.64594        -0.000272431
                  32             4.88237             4.79851        -0.000178628
                  33             5.03494             4.95108        -0.000117427
                  34             5.18752             5.10366        -7.93245e-05
                  35             5.34009             5.25623        -5.73536e-05
                  36             5.49267             5.40881        -4.64366e-05
                  37             5.64524             5.56138        -4.28941e-05
                  38             5.79782             5.71395        -4.40803e-05
                  39             5.95039             5.86653        -4.81114e-05
                  40             6.10296              6.0191        -5.36655e-05
                  41             6.25554             6.17168        -5.98331e-05
                  42             6.40811             6.32425        -6.60049e-05
                  43             6.56069             6.47682        -7.17889e-05
                  44             6.71326              6.6294        -7.69487e-05
                  45             6.86583             6.78197        -8.13574e-05
                  46             7.01841             6.93455         -8.4965e-05
                  47             7.17098             7.08712        -8.77727e-05
                  48             7.32356             7.23969        -8.98158e-05
                  49             7.47613             7.39227        -9.11505e-05
                  50              7.6287             7.54484        -9.18444e-05
                  51             7.78128             7.69742        -9.19705e-05
                  52             7.93385             7.84999        -9.16026e-05
                  53             8.08643             8.00256        -9.08121e-05
                  54               8.239             8.15514        -8.96663e-05
                  55             8.39157             8.30771        -8.82276e-05
                  56             8.54415             8.46029        -8.65522e-05
                  57             8.69672             8.61286        -8.46908e-05
                  58              8.8493             8.76544         -8.2688e-05
                  59             9.00187             8.91801        -8.05827e-05
                  60             9.15445             9.07058        -7.84089e-05
                  61             9.30702             9.22316        -7.61955e-05
                  62             9.45959             9.37573        -7.39671e-05
                  63             9.61217             9.52831        -7.17445e-05
                  64             9.76474             9.68088         -6.9545e-05
                  65             9.91732             9.83345        -6.73825e-05
                  66             10.0699             9.98603        -6.52686e-05
                  67             10.2225             10.1386        -6.32123e-05
                  68              10.375             10.2912        -6.12206e-05
                  69             10.5276             10.4438        -5.92988e-05
                  70             10.6802             10.5963        -5.74507e-05
                  71             10.8328             10.7489        -5.56785e-05
                  72             10.9853             10.9015        -5.39837e-05
                  73             11.1379              11.054        -5.23665e-05
                  74             11.2905             11.2066        -5.08263e-05
                  75             11.4431             11.3592         -4.9362e-05
                  76             11.5956             11.5118        -4.79717e-05
                  77             11.7482             11.6643        -4.66532e-05
                  78             11.9008             11.8169        -4.54035e-05
                  79             12.0534             11.9695        -4.42206e-05
                  80             12.2059             12.1221        -4.30969e-05
                  81             12.3585             12.2746        -4.20281e-05
                  82             12.5111             12.4272        -4.10038e-05
                  83             12.6636             12.5798        -4.00484e-05
                  84             12.8162             12.7324        -3.91587e-05
                  85             12.9688             12.8849        -3.83416e-05
                  86             13.1214             13.0375        -3.75766e-05
                  87             13.2739             13.1901        -3.68791e-05
                  88             13.4265             13.3427        -3.62699e-05
                  89             13.5791             13.4952        -3.57836e-05
                  90             13.7317             13.6478        -3.54806e-05
                  91             13.8842             13.8004        -3.54589e-05
                  92             14.0368              13.953        -3.58812e-05
                  93             14.1894             14.1055        -3.70151e-05
                  94              14.342             14.2581        -3.93178e-05
                  95             14.4945             14.4107        -4.35888e-05
                  96             14.6471             14.5633        -5.12889e-05
                  97             14.7997             14.7158        -6.52951e-05
                  98             14.9523             14.8684        -9.21903e-05
                  99             15.1048              15.021        -0.000152246
