            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.89176
                   1             0.15364            0.147361           -0.848304
                   2            0.307279             0.29375           -0.801638
                   3            0.460919            0.440613           -0.756519
                   4            0.614559            0.584128           -0.701666
                   5            0.768198            0.723256           -0.636485
                   6            0.921838            0.857868           -0.562427
                   7             1.07548            0.989166           -0.482639
                   8             1.22912             1.11863           -0.399912
                   9             1.38276             1.24908           -0.318741
                  10              1.5364             1.38317           -0.243736
                  11             1.69004             1.52246           -0.178913
                  12             1.84368             1.66689           -0.126505
                  13             1.99732             1.81526          -0.0866196
                  14             2.15096             1.96616          -0.0577434
                  15             2.30459             2.11847          -0.0375913
                  16             2.45823              2.2715          -0.0239031
                  17             2.61187             2.42487          -0.0147919
                  18             2.76551             2.57839         -0.00884237
                  19             2.91915             2.73199         -0.00502596
                  20             3.07279             2.88561         -0.00262292
                  21             3.22643             3.03924         -0.00114404
                  22             3.38007             3.19288        -0.000266243
                  23             3.53371             3.34652         0.000223989
                  24             3.68735             3.50015         0.000468538
                  25             3.84099             3.65379         0.000560815
                  26             3.99463             3.80743         0.000562019
                  27             4.14827             3.96107         0.000512114
                  28             4.30191             4.11471         0.000436961
                  29             4.45555             4.26835         0.000352831
                  30             4.60919             4.42199         0.000269473
                  31             4.76283             4.57563         0.000192303
                  32             4.91647             4.72927         0.000123928
                  33             5.07011             4.88291         6.52368e-05
                  34             5.22375             5.03655         1.61194e-05
                  35             5.37739             5.19019        -2.40689e-05
                  36             5.53103             5.34383        -5.62419e-05
                  37             5.68467             5.49747        -8.14124e-05
                  38             5.83831             5.65111        -0.000100588
                  39             5.99195             5.80475        -0.000114712
                  40             6.14559             5.95839        -0.000124641
                  41             6.29923             6.11203        -0.000131132
                  42             6.45287             6.26567         -0.00013484
                  43              6.6065             6.41931        -0.000136328
                  44             6.76014             6.57295        -0.000136071
                  45             6.91378             6.72659        -0.000134463
                  46             7.06742             6.88023        -0.000131833
                  47             7.22106             7.03387         -0.00012845
                  48              7.3747             7.18751        -0.000124532
                  49             7.52834             7.34115        -0.000120254
                  50             7.68198             7.49479        -0.000115757
                  51             7.83562             7.64843         -0.00011115
                  52             7.98926             7.80206        -0.000106521
                  53              8.1429              7.9557        -0.000101935
                  54             8.29654             8.10934        -9.74408e-05
                  55             8.45018             8.26298        -9.30762e-05
                  56             8.60382             8.41662        -8.88667e-05
                  57             8.75746             8.57026        -8.48299e-05
                  58              8.9111              8.7239        -8.09767e-05
                  59             9.06474             8.87754        -7.73128e-05
                  60             9.21838             9.03118          -7.384e-05
                  61             9.37202             9.18482        -7.05571e-05
                  62             9.52566             9.33846        -6.74604e-05
                  63              9.6793              9.4921        -6.45449e-05
                  64             9.83294             9.64574        -6.18043e-05
                  65             9.98658             9.79938        -5.92317e-05
                  66             10.1402             9.95302        -5.68194e-05
                  67             10.2939             10.1067        -5.45601e-05
                  68             10.4475             10.2603        -5.24461e-05
                  69             10.6011             10.4139        -5.04698e-05
                  70             10.7548             10.5676        -4.86243e-05
                  71             10.9084             10.7212        -4.69024e-05
                  72             11.0621             10.8749        -4.52978e-05
                  73             11.2157             11.0285        -4.38041e-05
                  74             11.3693             11.1821        -4.24157e-05
                  75              11.523             11.3358        -4.11272e-05
                  76             11.6766             11.4894        -3.99335e-05
                  77             11.8303             11.6431        -3.88303e-05
                  78             11.9839             11.7967        -3.78129e-05
                  79             12.1375             11.9503        -3.68788e-05
                  80             12.2912              12.104          -3.602e-05
                  81             12.4448             12.2576        -3.52317e-05
                  82             12.5985             12.4113           -3.45e-05
                  83             12.7521             12.5649        -3.38483e-05
                  84             12.9057             12.7185        -3.32747e-05
                  85             13.0594             12.8722        -3.27872e-05
                  86              13.213             13.0258        -3.23535e-05
                  87             13.3666             13.1795        -3.19814e-05
                  88             13.5203             13.3331        -3.16756e-05
                  89             13.6739             13.4867        -3.14461e-05
                  90             13.8276             13.6404        -3.13152e-05
                  91             13.9812              13.794        -3.13245e-05
                  92             14.1348             13.9477        -3.15518e-05
                  93             14.2885             14.1013        -3.21389e-05
                  94             14.4421             14.2549        -3.33552e-05
                  95             14.5958             14.4086        -3.57242e-05
                  96             14.7494             14.5622        -4.02871e-05
                  97              14.903             14.7158        -4.93033e-05
                  98             15.0567             14.8695        -6.84048e-05
                  99             15.2103             15.0231        -0.000116642
