            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.131801
                   1            0.151591            0.151525           -0.127316
                   2            0.303182            0.303086           -0.124306
                   3            0.454773            0.454648           -0.121345
                   4            0.606365            0.606195           -0.117673
                   5            0.757956            0.757729           -0.113501
                   6            0.909547            0.909248           -0.108843
                   7             1.06114             1.06075           -0.103748
                   8             1.21273             1.21226          -0.0986812
                   9             1.36432             1.36376          -0.0934492
                  10             1.51591             1.51526          -0.0880792
                  11              1.6675             1.66675          -0.0826233
                  12             1.81909             1.81825          -0.0772481
                  13             1.97068             1.96975          -0.0720117
                  14             2.12228             2.12126          -0.0670648
                  15             2.27387             2.27276          -0.0619734
                  16             2.42546             2.42427          -0.0570441
                  17             2.57705             2.57579          -0.0523866
                  18             2.72864             2.72733           -0.048285
                  19             2.88023             2.87887          -0.0444488
                  20             3.03182             3.03042          -0.0408484
                  21             3.18341             3.18197          -0.0374596
                  22             3.33501             3.33353          -0.0343446
                  23              3.4866              3.4851          -0.0314775
                  24             3.63819             3.63666          -0.0288345
                  25             3.78978             3.78824          -0.0263884
                  26             3.94137             3.93981           -0.024139
                  27             4.09296             4.09139          -0.0220776
                  28             4.24455             4.24297          -0.0201985
                  29             4.39614             4.39455          -0.0184667
                  30             4.54773             4.54613          -0.0168753
                  31             4.69933             4.69771          -0.0154182
                  32             4.85092              4.8493          -0.0141092
                  33             5.00251             5.00089           -0.012922
                  34              5.1541             5.15247          -0.0118373
                  35             5.30569             5.30406          -0.0108353
                  36             5.45728             5.45565         -0.00991899
                  37             5.60887             5.60724         -0.00908349
                  38             5.76046             5.75883          -0.0083228
                  39             5.91205             5.91042          -0.0076266
                  40             6.06365             6.06201         -0.00698963
                  41             6.21524              6.2136         -0.00640719
                  42             6.36683             6.36519         -0.00587543
                  43             6.51842             6.51678         -0.00538883
                  44             6.67001             6.66837         -0.00494316
                  45              6.8216             6.81996         -0.00453483
                  46             6.97319             6.97155         -0.00416194
                  47             7.12478             7.12314         -0.00382102
                  48             7.27638             7.27473         -0.00350862
                  49             7.42797             7.42632         -0.00322114
                  50             7.57956             7.57791         -0.00295702
                  51             7.73115              7.7295         -0.00271472
                  52             7.88274              7.8811         -0.00249277
                  53             8.03433             8.03269         -0.00228905
                  54             8.18592             8.18428         -0.00210187
                  55             8.33751             8.33587         -0.00192982
                  56              8.4891             8.48746          -0.0017718
                  57              8.6407             8.63905         -0.00162661
                  58             8.79229             8.79064         -0.00149317
                  59             8.94388             8.94223         -0.00137048
                  60             9.09547             9.09382         -0.00125771
                  61             9.24706             9.24542         -0.00115409
                  62             9.39865             9.39701         -0.00105885
                  63             9.55024              9.5486        -0.000971305
                  64             9.70183             9.70019         -0.00089086
                  65             9.85342             9.85178        -0.000817011
                  66              10.005             10.0034        -0.000749106
                  67             10.1566              10.155        -0.000686686
                  68             10.3082             10.3066        -0.000629354
                  69             10.4598             10.4581        -0.000577088
                  70             10.6114             10.6097        -0.000529506
                  71              10.763             10.7613        -0.000486279
                  72             10.9146             10.9129        -0.000446934
                  73             11.0662             11.0645        -0.000411221
                  74             11.2177             11.2161        -0.000378884
                  75             11.3693             11.3677        -0.000349699
                  76             11.5209             11.5193        -0.000323528
                  77             11.6725             11.6709        -0.000300168
                  78             11.8241             11.8225        -0.000279476
                  79             11.9757             11.9741        -0.000261329
                  80             12.1273             12.1256        -0.000245358
                  81             12.2789             12.2772        -0.000231399
                  82             12.4305             12.4288        -0.000218928
                  83             12.5821             12.5804        -0.000211422
                  84             12.7337              12.732        -0.000207968
                  85             12.8852             12.8836        -0.000208765
                  86             13.0368             13.0352        -0.000210586
                  87             13.1884             13.1868        -0.000214115
                  88               13.34             13.3384        -0.000219344
                  89             13.4916               13.49        -0.000226191
                  90             13.6432             13.6416        -0.000234941
                  91             13.7948             13.7931        -0.000245817
                  92             13.9464             13.9447        -0.000259179
                  93              14.098             14.0963        -0.000275317
                  94             14.2496             14.2479        -0.000294886
                  95             14.4012             14.3995        -0.000318961
                  96             14.5528             14.5511        -0.000349444
                  97             14.7043             14.7027        -0.000386056
                  98             14.8559             14.8543         -0.00043385
                  99             15.0075             15.0059        -0.000505259
