            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0999924
                   1             0.15156            0.151546          -0.0979002
                   2            0.303121            0.303097          -0.0961971
                   3            0.454681            0.454645          -0.0942839
                   4            0.606242            0.606187          -0.0918879
                   5            0.757802            0.757721          -0.0890778
                   6            0.909363            0.909248          -0.0858939
                   7             1.06092             1.06077          -0.0823986
                   8             1.21248             1.21229          -0.0787571
                   9             1.36404              1.3638          -0.0749608
                  10              1.5156             1.51531          -0.0710613
                  11             1.66717             1.66682          -0.0671108
                  12             1.81873             1.81833          -0.0631891
                  13             1.97029             1.96984          -0.0593416
                  14             2.12185             2.12135          -0.0556232
                  15             2.27341             2.27287          -0.0519411
                  16             2.42497             2.42439          -0.0483935
                  17             2.57653             2.57591          -0.0450201
                  18             2.72809             2.72744          -0.0419001
                  19             2.87965             2.87897          -0.0389579
                  20             3.03121             3.03051          -0.0361883
                  21             3.18277             3.18205          -0.0335834
                  22             3.33433             3.33359          -0.0311565
                  23             3.48589             3.48513          -0.0288982
                  24             3.63745             3.63668          -0.0267993
                  25             3.78901             3.78822          -0.0248496
                  26             3.94057             3.93977          -0.0230426
                  27             4.09213             4.09132          -0.0213705
                  28             4.24369             4.24288          -0.0198254
                  29             4.39525             4.39443          -0.0183951
                  30             4.54681             4.54599          -0.0170725
                  31             4.69838             4.69754          -0.0158505
                  32             4.84994              4.8491          -0.0147253
                  33              5.0015             5.00065          -0.0136872
                  34             5.15306             5.15221          -0.0127279
                  35             5.30462             5.30377          -0.0118396
                  36             5.45618             5.45533          -0.0110183
                  37             5.60774             5.60689           -0.010259
                  38              5.7593             5.75845         -0.00955711
                  39             5.91086                5.91         -0.00890742
                  40             6.06242             6.06156         -0.00830583
                  41             6.21398             6.21312         -0.00774853
                  42             6.36554             6.36468         -0.00723212
                  43              6.5171             6.51624         -0.00675324
                  44             6.66866              6.6678         -0.00630891
                  45             6.82022             6.81936         -0.00589644
                  46             6.97178             6.97092         -0.00551346
                  47             7.12334             7.12248         -0.00515766
                  48              7.2749             7.27404         -0.00482688
                  49             7.42646              7.4256         -0.00451912
                  50             7.57802             7.57716         -0.00423269
                  51             7.72959             7.72872         -0.00396604
                  52             7.88115             7.88028         -0.00371774
                  53             8.03271             8.03184          -0.0034864
                  54             8.18427              8.1834         -0.00327077
                  55             8.33583             8.33496         -0.00306971
                  56             8.48739             8.48653          -0.0028822
                  57             8.63895             8.63809         -0.00270728
                  58             8.79051             8.78965         -0.00254406
                  59             8.94207             8.94121         -0.00239174
                  60             9.09363             9.09277         -0.00224956
                  61             9.24519             9.24433         -0.00211686
                  62             9.39675             9.39589         -0.00199299
                  63             9.54831             9.54745         -0.00187738
                  64             9.69987             9.69901         -0.00176951
                  65             9.85143             9.85057         -0.00166888
                  66              10.003             10.0021         -0.00157497
                  67             10.1546             10.1537          -0.0014874
                  68             10.3061             10.3053         -0.00140577
                  69             10.4577             10.4568         -0.00132986
                  70             10.6092             10.6084         -0.00125932
                  71             10.7608             10.7599         -0.00119384
                  72             10.9124             10.9115          -0.0011331
                  73             11.0639             11.0631         -0.00107685
                  74             11.2155             11.2146         -0.00102485
                  75              11.367             11.3662          -0.0009769
                  76             11.5186             11.5177        -0.000932821
                  77             11.6702             11.6693        -0.000892436
                  78             11.8217             11.8209        -0.000855598
                  79             11.9733             11.9724        -0.000822184
                  80             12.1248              12.124        -0.000791893
                  81             12.2764             12.2755        -0.000764612
                  82              12.428             12.4271        -0.000740096
                  83             12.5795             12.5787        -0.000720078
                  84             12.7311             12.7302        -0.000704036
                  85             12.8826             12.8818        -0.000691947
                  86             13.0342             13.0333        -0.000682167
                  87             13.1858             13.1849        -0.000675008
                  88             13.3373             13.3365        -0.000670468
                  89             13.4889              13.488         -0.00066856
                  90             13.6404             13.6396        -0.000669472
                  91              13.792             13.7911        -0.000673389
                  92             13.9436             13.9427        -0.000680596
                  93             14.0951             14.0943        -0.000691379
                  94             14.2467             14.2458        -0.000706308
                  95             14.3982             14.3974        -0.000726226
                  96             14.5498             14.5489        -0.000752527
                  97             14.7014             14.7005        -0.000785817
                  98             14.8529             14.8521        -0.000830122
                  99             15.0045             15.0036        -0.000895559
