            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.296139
                   1            0.151815            0.150012           -0.272817
                   2             0.30363            0.301026           -0.257241
                   3            0.455445            0.452371             -0.2453
                   4             0.60726            0.603317           -0.229083
                   5            0.759075            0.754081           -0.211253
                   6             0.91089            0.904871           -0.193636
                   7              1.0627             1.05541           -0.174006
                   8             1.21452              1.2064           -0.158189
                   9             1.36633             1.35763           -0.144818
                  10             1.51815             1.50891           -0.132195
                  11             1.66996             1.66019           -0.119386
                  12             1.82178             1.81161           -0.108411
                  13             1.97359             1.96302          -0.0974092
                  14             2.12541             2.11468          -0.0904378
                  15             2.27722             2.26613          -0.0800269
                  16             2.42904             2.41749          -0.0682621
                  17             2.58085             2.56886          -0.0566108
                  18             2.73267             2.72053          -0.0499241
                  19             2.88448             2.87225          -0.0444981
                  20              3.0363             3.02397          -0.0392739
                  21             3.18811             3.17569          -0.0338803
                  22             3.33993             3.32745          -0.0297423
                  23             3.49174             3.47923          -0.0266221
                  24             3.64356             3.63103          -0.0241702
                  25             3.79537             3.78282          -0.0214594
                  26             3.94719             3.93461          -0.0188661
                  27               4.099              4.0864          -0.0163605
                  28             4.25082             4.23821          -0.0146774
                  29             4.40263             4.39001          -0.0127542
                  30             4.55445             4.54181          -0.0106861
                  31             4.70626             4.69361           -0.008357
                  32             4.85808             4.84542         -0.00715936
                  33             5.00989             4.99723         -0.00661811
                  34             5.16171             5.14905          -0.0062814
                  35             5.31352             5.30086         -0.00548358
                  36             5.46534             5.45268         -0.00472867
                  37             5.61715             5.60449         -0.00417911
                  38             5.76897              5.7563         -0.00385545
                  39             5.92078             5.90812         -0.00344025
                  40              6.0726             6.05993         -0.00296129
                  41             6.22441             6.21175         -0.00247109
                  42             6.37623             6.36356         -0.00215669
                  43             6.52804             6.51538         -0.00187637
                  44             6.67986             6.66719         -0.00159975
                  45             6.83167             6.81901          -0.0012507
                  46             6.98349             6.97082         -0.00107494
                  47              7.1353             7.12264         -0.00104295
                  48             7.28712             7.27445         -0.00108675
                  49             7.43893             7.42627        -0.000988868
                  50             7.59075             7.57808        -0.000829213
                  51             7.74256              7.7299        -0.000683675
                  52             7.89438             7.88171        -0.000625606
                  53             8.04619             8.03353        -0.000571952
                  54             8.19801             8.18534        -0.000498645
                  55             8.34982             8.33716        -0.000407492
                  56             8.50164             8.48897        -0.000350811
                  57             8.65345             8.64079         -0.00031617
                  58             8.80527              8.7926        -0.000290045
                  59             8.95708             8.94441        -0.000246821
                  60              9.1089             9.09623        -0.000220515
                  61             9.26071             9.24804        -0.000215562
                  62             9.41253             9.39986        -0.000228217
                  63             9.56434             9.55167        -0.000214725
                  64             9.71616             9.70349        -0.000181135
                  65             9.86797              9.8553         -0.00014404
                  66             10.0198             10.0071        -0.000129858
                  67             10.1716             10.1589        -0.000124998
                  68             10.3234             10.3107        -0.000117718
                  69             10.4752             10.4626        -0.000102927
                  70              10.627             10.6144         -9.2298e-05
                  71             10.7789             10.7662        -8.81656e-05
                  72             10.9307              10.918        -8.78093e-05
                  73             11.0825             11.0698         -8.4259e-05
                  74             11.2343             11.2216        -8.07242e-05
                  75             11.3861             11.3735        -7.89138e-05
                  76             11.5379             11.5253        -8.06506e-05
                  77             11.6898             11.6771        -7.92342e-05
                  78             11.8416             11.8289        -7.41198e-05
                  79             11.9934             11.9807        -6.70653e-05
                  80             12.1452             12.1325        -6.45554e-05
                  81              12.297             12.2843         -6.4926e-05
                  82             12.4488             12.4362        -6.35594e-05
                  83             12.6006              12.588        -6.36915e-05
                  84             12.7525             12.7398        -6.58771e-05
                  85             12.9043             12.8916        -7.34324e-05
                  86             13.0561             13.0434        -8.03697e-05
                  87             13.2079             13.1952        -8.69752e-05
                  88             13.3597              13.347        -9.34333e-05
                  89             13.5115             13.4989        -9.92213e-05
                  90             13.6633             13.6507        -0.000105598
                  91             13.8152             13.8025        -0.000111961
                  92              13.967             13.9543        -0.000118304
                  93             14.1188             14.1061        -0.000124959
                  94             14.2706             14.2579        -0.000132913
                  95             14.4224             14.4098         -0.00014319
                  96             14.5742             14.5616        -0.000157805
                  97             14.7261             14.7134        -0.000173319
                  98             14.8779             14.8652        -0.000194509
                  99             15.0297              15.017        -0.000233685
