            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.113942
                   1            0.151573            0.151543           -0.110962
                   2            0.303145              0.3031           -0.108753
                   3            0.454718            0.454655           -0.106413
                   4            0.606291            0.606199           -0.103504
                   5            0.757864            0.757735           -0.100135
                   6            0.909436             0.90926          -0.0963408
                   7             1.06101             1.06078          -0.0921851
                   8             1.21258             1.21229           -0.087928
                   9             1.36415              1.3638          -0.0835044
                  10             1.51573              1.5153          -0.0789629
                  11              1.6673              1.6668           -0.074358
                  12             1.81887             1.81831          -0.0697998
                  13             1.97045             1.96982          -0.0653405
                  14             2.12202             2.12133          -0.0610629
                  15             2.27359             2.27284          -0.0567716
                  16             2.42516             2.42436           -0.052632
                  17             2.57674             2.57588          -0.0487066
                  18             2.72831             2.72741          -0.0451377
                  19             2.87988             2.87894          -0.0417824
                  20             3.03145             3.03048          -0.0386286
                  21             3.18303             3.18203          -0.0356631
                  22              3.3346             3.33358          -0.0329138
                  23             3.48617             3.48513           -0.030366
                  24             3.63775             3.63668           -0.028006
                  25             3.78932             3.78824          -0.0258187
                  26             3.94089              3.9398          -0.0237986
                  27             4.09246             4.09136           -0.021937
                  28             4.24404             4.24292          -0.0202255
                  29             4.39561             4.39449          -0.0186455
                  30             4.54718             4.54605          -0.0171892
                  31             4.69875             4.69762          -0.0158494
                  32             4.85033             4.84919          -0.0146259
                  33              5.0019             5.00076          -0.0135041
                  34             5.15347             5.15232          -0.0124725
                  35             5.30505             5.30389          -0.0115195
                  36             5.45662             5.45546          -0.0106427
                  37             5.60819             5.60703         -0.00983667
                  38             5.75976             5.75861         -0.00909594
                  39             5.91134             5.91018         -0.00841379
                  40             6.06291             6.06175         -0.00778546
                  41             6.21448             6.21332         -0.00720659
                  42             6.36605             6.36489         -0.00667335
                  43             6.51763             6.51646         -0.00618163
                  44              6.6692             6.66804         -0.00572794
                  45             6.82077             6.81961         -0.00530914
                  46             6.97235             6.97118         -0.00492276
                  47             7.12392             7.12275         -0.00456603
                  48             7.27549             7.27432         -0.00423636
                  49             7.42706              7.4259         -0.00393125
                  50             7.57864             7.57747         -0.00364891
                  51             7.73021             7.72904         -0.00338765
                  52             7.88178             7.88061         -0.00314593
                  53             8.03335             8.03219          -0.0029221
                  54             8.18493             8.18376         -0.00271474
                  55              8.3365             8.33533         -0.00252255
                  56             8.48807              8.4869         -0.00234444
                  57             8.63964             8.63848         -0.00217931
                  58             8.79122             8.79005         -0.00202619
                  59             8.94279             8.94162         -0.00188419
                  60             9.09436              9.0932         -0.00175248
                  61             9.24594             9.24477         -0.00163034
                  62             9.39751             9.39634         -0.00151705
                  63             9.54908             9.54791           -0.001412
                  64             9.70065             9.69949         -0.00131461
                  65             9.85223             9.85106         -0.00122436
                  66             10.0038             10.0026         -0.00114067
                  67             10.1554             10.1542         -0.00106311
                  68             10.3069             10.3058        -0.000991291
                  69             10.4585             10.4573        -0.000925028
                  70             10.6101             10.6089        -0.000863955
                  71             10.7617             10.7605        -0.000807749
                  72             10.9132             10.9121        -0.000756023
                  73             11.0648             11.0636        -0.000708522
                  74             11.2164             11.2152        -0.000664998
                  75              11.368             11.3668        -0.000625232
                  76             11.5195             11.5184        -0.000589056
                  77             11.6711             11.6699        -0.000556282
                  78             11.8227             11.8215         -0.00052676
                  79             11.9742             11.9731        -0.000500366
                  80             12.1258             12.1246        -0.000476755
                  81             12.2774             12.2762        -0.000455794
                  82              12.429             12.4278        -0.000437139
                  83             12.5805             12.5794        -0.000423251
                  84             12.7321             12.7309         -0.00041344
                  85             12.8837             12.8825        -0.000407753
                  86             13.0353             13.0341        -0.000403887
                  87             13.1868             13.1857        -0.000402302
                  88             13.3384             13.3372        -0.000402991
                  89               13.49             13.4888         -0.00040594
                  90             13.6415             13.6404        -0.000411378
                  91             13.7931             13.7919        -0.000419513
                  92             13.9447             13.9435         -0.00043067
                  93             14.0963             14.0951        -0.000445145
                  94             14.2478             14.2467        -0.000463567
                  95             14.3994             14.3982        -0.000486898
                  96              14.551             14.5498        -0.000516766
                  97             14.7026             14.7014        -0.000553458
                  98             14.8541              14.853        -0.000601526
                  99             15.0057             15.0045        -0.000672274
