            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.486208
                   1            0.152222            0.147387           -0.448173
                   2            0.304445            0.295343           -0.412351
                   3            0.456667            0.444244           -0.380734
                   4             0.60889            0.591342           -0.341569
                   5            0.761112            0.736639           -0.296176
                   6            0.913335            0.882197           -0.251631
                   7             1.06556             1.02809           -0.208199
                   8             1.21778              1.1767           -0.175211
                   9                1.37              1.3272           -0.152421
                  10             1.52222             1.47872           -0.137769
                  11             1.67445             1.63033           -0.124157
                  12             1.82667              1.7823           -0.115307
                  13             1.97889             1.93422           -0.105795
                  14             2.13111              2.0864           -0.102008
                  15             2.28334             2.23816          -0.0902028
                  16             2.43556             2.38941          -0.0730149
                  17             2.58778             2.54047          -0.0542462
                  18                2.74             2.69239          -0.0446237
                  19             2.89223             2.84443          -0.0372053
                  20             3.04445             2.99648          -0.0298857
                  21             3.19667             3.14852          -0.0225556
                  22             3.34889             3.30069          -0.0184889
                  23             3.50112             3.45291          -0.0171186
                  24             3.65334             3.60513          -0.0177137
                  25             3.80556             3.75735          -0.0172133
                  26             3.95778             3.90957          -0.0163052
                  27             4.11001             4.06178          -0.0142717
                  28             4.26223               4.214          -0.0134989
                  29             4.41445             4.36621          -0.0114203
                  30             4.56667              4.5184           -0.008399
                  31              4.7189             4.67056         -0.00402721
                  32             4.87112             4.82277         -0.00230306
                  33             5.02334               4.975         -0.00239121
                  34             5.17556             5.12722         -0.00308833
                  35             5.32778             5.27944         -0.00251654
                  36             5.48001             5.43166         -0.00203411
                  37             5.63223             5.58388         -0.00210721
                  38             5.78445              5.7361         -0.00277306
                  39             5.93667             5.88832          -0.0029131
                  40              6.0889             6.04055         -0.00257949
                  41             6.24112             6.19277         -0.00181553
                  42             6.39334             6.34499          -0.0014587
                  43             6.54556             6.49721         -0.00108295
                  44             6.69779             6.64943         -0.00070158
                  45             6.85001             6.80165         8.93284e-05
                  46             7.00223             6.95388         0.000325502
                  47             7.15445              7.1061         3.39128e-05
                  48             7.30668             7.25832        -0.000605807
                  49              7.4589             7.41054        -0.000708631
                  50             7.61112             7.56276        -0.000523776
                  51             7.76334             7.71499        -0.000338414
                  52             7.91557             7.86721        -0.000453057
                  53             8.06779             8.01943        -0.000514381
                  54             8.22001             8.17165         -0.00042062
                  55             8.37223             8.32388        -0.000170556
                  56             8.52446              8.4761        -5.05948e-05
                  57             8.67668             8.62832        -1.84335e-05
                  58              8.8289             8.78054        -4.28652e-05
                  59             8.98112             8.93276         4.55875e-05
                  60             9.13335             9.08499         6.34836e-05
                  61             9.28557             9.23721        -1.60326e-05
                  62             9.43779             9.38943        -0.000207516
                  63             9.59001             9.54165        -0.000256199
                  64             9.74224             9.69388        -0.000179507
                  65             9.89446              9.8461        -5.51388e-05
                  66             10.0467             9.99832        -4.55419e-05
                  67             10.1989             10.1505        -7.56354e-05
                  68             10.3511             10.3028        -8.26199e-05
                  69             10.5033              10.455        -2.70381e-05
                  70             10.6556             10.6072         6.25701e-06
                  71             10.8078             10.7594         1.86982e-06
                  72               10.96             10.9117         -3.1695e-05
                  73             11.1122             11.0639        -3.51585e-05
                  74             11.2645             11.2161         -3.3994e-05
                  75             11.4167             11.3683         -4.1336e-05
                  76             11.5689             11.5205        -7.79444e-05
                  77             11.7211             11.6728        -8.84586e-05
                  78             11.8733              11.825        -6.66624e-05
                  79             12.0256             11.9772        -2.40064e-05
                  80             12.1778             12.1294        -1.41212e-05
                  81               12.33             12.2817        -2.73842e-05
                  82             12.4822             12.4339        -4.17661e-05
                  83             12.6345             12.5861        -3.62663e-05
                  84             12.7867             12.7383        -2.90837e-05
                  85             12.9389             12.8905        -3.35838e-05
                  86             13.0911             13.0428         -4.7768e-05
                  87             13.2434              13.195        -5.62045e-05
                  88             13.3956             13.3472        -5.95178e-05
                  89             13.5478             13.4994        -6.00766e-05
                  90                13.7             13.6517         -6.7364e-05
                  91             13.8522             13.8039        -7.24839e-05
                  92             14.0045             13.9561        -7.23234e-05
                  93             14.1567             14.1083        -6.69286e-05
                  94             14.3089             14.2605        -6.84863e-05
                  95             14.4611             14.4128        -7.78564e-05
                  96             14.6134              14.565         -9.2546e-05
                  97             14.7656             14.7172        -0.000101198
                  98             14.9178             14.8694        -0.000109925
                  99               15.07             15.0217        -0.000131328
