            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.480836
                   1            0.152206             0.14749           -0.443268
                   2            0.304412            0.295577           -0.408064
                   3            0.456618            0.444592           -0.377067
                   4            0.608824            0.591864           -0.338627
                   5             0.76103            0.737412           -0.294102
                   6            0.913236            0.883232           -0.250476
                   7             1.06544             1.02935           -0.207858
                   8             1.21765             1.17805            -0.17536
                   9             1.36985             1.32856           -0.152753
                  10             1.52206             1.48005           -0.138006
                  11             1.67427             1.63164           -0.124234
                  12             1.82647             1.78357            -0.11518
                  13             1.97868             1.93547           -0.105488
                  14             2.13089             2.08762           -0.101532
                  15             2.28309             2.23937          -0.0897706
                  16              2.4353             2.39063          -0.0727691
                  17              2.5875              2.5417          -0.0542394
                  18             2.73971             2.69361          -0.0447389
                  19             2.89192             2.84564          -0.0374272
                  20             3.04412             2.99768          -0.0302186
                  21             3.19633             3.14971          -0.0229704
                  22             3.34853             3.30186          -0.0188894
                  23             3.50074             3.45406          -0.0174295
                  24             3.65295             3.60627          -0.0178824
                  25             3.80515             3.75847          -0.0172718
                  26             3.95736             3.91067          -0.0162829
                  27             4.10956             4.06287          -0.0142237
                  28             4.26177             4.21507          -0.0134291
                  29             4.41398             4.36726          -0.0113755
                  30             4.56618             4.51944         -0.00841088
                  31             4.71839             4.67159         -0.00412613
                  32             4.87059             4.82378         -0.00243453
                  33              5.0228             4.97599         -0.00251375
                  34             5.17501             5.12819         -0.00318585
                  35             5.32721              5.2804         -0.00260838
                  36             5.47942              5.4326         -0.00211056
                  37             5.63162             5.58481          -0.0021523
                  38             5.78383             5.73701         -0.00277486
                  39             5.93604             5.88922         -0.00289074
                  40             6.08824             6.04143         -0.00255123
                  41             6.24045             6.19363         -0.00180133
                  42             6.39266             6.34584         -0.00145325
                  43             6.54486             6.49804         -0.00108939
                  44             6.69707             6.65025        -0.000718693
                  45             6.84927             6.80245          5.1318e-05
                  46             7.00148             6.95466         0.000282362
                  47             7.15369             7.10686         1.31131e-06
                  48             7.30589             7.25907        -0.000616821
                  49              7.4581             7.41127        -0.000711475
                  50              7.6103             7.56348        -0.000525988
                  51             7.76251             7.71569        -0.000340195
                  52             7.91472             7.86789        -0.000447165
                  53             8.06692              8.0201        -0.000504442
                  54             8.21913              8.1723        -0.000412898
                  55             8.37133             8.32451        -0.000171325
                  56             8.52354             8.47672        -5.61142e-05
                  57             8.67575             8.62892        -2.59006e-05
                  58             8.82795             8.78113        -4.94179e-05
                  59             8.98016             8.93333         3.65318e-05
                  60             9.13236             9.08554          5.4565e-05
                  61             9.28457             9.23775        -2.15404e-05
                  62             9.43678             9.38995        -0.000205427
                  63             9.58898             9.54216        -0.000251299
                  64             9.74119             9.69436        -0.000176223
                  65              9.8934             9.84657        -5.54446e-05
                  66             10.0456             9.99878        -4.57371e-05
                  67             10.1978              10.151        -7.47245e-05
                  68               10.35             10.3032        -8.16991e-05
                  69             10.5022             10.4554        -2.85613e-05
                  70             10.6544             10.6076         3.27302e-06
                  71             10.8066             10.7598        -1.02477e-06
                  72             10.9588              10.912        -3.31223e-05
                  73              11.111             11.0642        -3.62975e-05
                  74             11.2632             11.2164         -3.4995e-05
                  75             11.4155             11.3686          -4.192e-05
                  76             11.5677             11.5208        -7.68492e-05
                  77             11.7199              11.673        -8.67936e-05
                  78             11.8721             11.8252        -6.57988e-05
                  79             12.0243             11.9775        -2.48989e-05
                  80             12.1765             12.1297        -1.54373e-05
                  81             12.3287             12.2819        -2.81967e-05
                  82             12.4809             12.4341        -4.19596e-05
                  83             12.6331             12.5863        -3.68429e-05
                  84             12.7853             12.7385         -3.0122e-05
                  85             12.9375             12.8907        -3.46973e-05
                  86             13.0897             13.0429        -4.84105e-05
                  87             13.2419             13.1951        -5.66725e-05
                  88             13.3941             13.3473        -6.00743e-05
                  89             13.5463             13.4995        -6.08379e-05
                  90             13.6985             13.6517        -6.79929e-05
                  91             13.8508             13.8039         -7.3102e-05
                  92              14.003             13.9561        -7.32037e-05
                  93             14.1552             14.1083        -6.83729e-05
                  94             14.3074             14.2605        -7.01664e-05
                  95             14.4596             14.4128        -7.94519e-05
                  96             14.6118              14.565         -9.3961e-05
                  97              14.764             14.7172        -0.000102776
                  98             14.9162             14.8694        -0.000111863
                  99             15.0684             15.0216        -0.000133721
