            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.312782
                   1            0.151841            0.149808           -0.288031
                   2            0.303681            0.300675           -0.270857
                   3            0.455522            0.451934           -0.257573
                   4            0.607363            0.602714            -0.23966
                   5            0.759203            0.753251           -0.219807
                   6            0.911044            0.903841           -0.200353
                   7             1.06288             1.05416           -0.178907
                   8             1.21473             1.20501            -0.16163
                   9             1.36657             1.35618           -0.147326
                  10             1.51841             1.50745           -0.134136
                  11             1.67025              1.6587           -0.120786
                  12             1.82209             1.81013           -0.109585
                  13             1.97393             1.96155          -0.0982932
                  14             2.12577             2.11323          -0.0913923
                  15             2.27761              2.2647           -0.080766
                  16             2.42945             2.41604          -0.0685047
                  17             2.58129             2.56739          -0.0562488
                  18             2.73313             2.71907          -0.0493805
                  19             2.88497             2.87081          -0.0438824
                  20             3.03681             3.02256          -0.0385723
                  21             3.18865              3.1743          -0.0330441
                  22             3.34049             3.32609          -0.0288856
                  23             3.49234              3.4779          -0.0258492
                  24             3.64418             3.62972          -0.0235582
                  25             3.79602             3.78154          -0.0209389
                  26             3.94786             3.93336          -0.0184103
                  27              4.0997             4.08518          -0.0159111
                  28             4.25154             4.23701          -0.0143104
                  29             4.40338             4.38884          -0.0124043
                  30             4.55522             4.54066          -0.0102996
                  31             4.70706             4.69249         -0.00784471
                  32              4.8589             4.84432         -0.00664545
                  33             5.01074             4.99616         -0.00618644
                  34             5.16258               5.148         -0.00595432
                  35             5.31442             5.29984         -0.00518096
                  36             5.46626             5.45168         -0.00444182
                  37             5.61811             5.60352         -0.00392863
                  38             5.76995             5.75536         -0.00366797
                  39             5.92179              5.9072         -0.00328719
                  40             6.07363             6.05904         -0.00281737
                  41             6.22547             6.21088         -0.00231649
                  42             6.37731             6.36272         -0.00201336
                  43             6.52915             6.51456         -0.00174246
                  44             6.68099              6.6664         -0.00147088
                  45             6.83283             6.81824         -0.00110216
                  46             6.98467             6.97008        -0.000932115
                  47             7.13651             7.12192        -0.000929688
                  48             7.28835             7.27376         -0.00101783
                  49             7.44019              7.4256        -0.000934192
                  50             7.59203             7.57744         -0.00077246
                  51             7.74387             7.72928        -0.000623698
                  52             7.89572             7.88113        -0.000577161
                  53             8.04756             8.03297        -0.000532681
                  54              8.1994             8.18481        -0.000461111
                  55             8.35124             8.33665        -0.000364596
                  56             8.50308             8.48849        -0.000308582
                  57             8.65492             8.64033        -0.000278275
                  58             8.80676             8.79217        -0.000257705
                  59              8.9586             8.94401        -0.000214029
                  60             9.11044             9.09585        -0.000189988
                  61             9.26228             9.24769        -0.000191509
                  62             9.41412             9.39953        -0.000215023
                  63             9.56596             9.55137        -0.000205295
                  64              9.7178             9.70321        -0.000169507
                  65             9.86964             9.85505        -0.000128105
                  66             10.0215             10.0069        -0.000114908
                  67             10.1733             10.1587        -0.000112944
                  68             10.3252             10.3106         -0.00010758
                  69              10.477             10.4624        -9.18954e-05
                  70             10.6288             10.6143        -8.10726e-05
                  71             10.7807             10.7661        -7.81035e-05
                  72             10.9325             10.9179        -7.98133e-05
                  73             11.0844             11.0698         -7.6978e-05
                  74             11.2362             11.2216        -7.38698e-05
                  75             11.3881             11.3735         -7.2828e-05
                  76             11.5399             11.5253        -7.63407e-05
                  77             11.6917             11.6771        -7.55939e-05
                  78             11.8436              11.829        -6.98305e-05
                  79             11.9954             11.9808        -6.13694e-05
                  80             12.1473             12.1327        -5.87543e-05
                  81             12.2991             12.2845        -5.99525e-05
                  82             12.4509             12.4363        -5.94959e-05
                  83             12.6028             12.5882        -5.95184e-05
                  84             12.7546               12.74         -6.1277e-05
                  85             12.9065             12.8919        -6.85879e-05
                  86             13.0583             13.0437        -7.56454e-05
                  87             13.2101             13.1955        -8.21737e-05
                  88              13.362             13.3474        -8.83714e-05
                  89             13.5138             13.4992        -9.38074e-05
                  90             13.6657             13.6511        -0.000100023
                  91             13.8175             13.8029        -0.000106124
                  92             13.9693             13.9548        -0.000111981
                  93             14.1212             14.1066        -0.000117942
                  94              14.273             14.2584        -0.000125345
                  95             14.4249             14.4103        -0.000135184
                  96             14.5767             14.5621        -0.000149279
                  97             14.7285              14.714         -0.00016391
                  98             14.8804             14.8658        -0.000183766
                  99             15.0322             15.0176        -0.000220978
