            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.286049
                   1              0.1518            0.150135           -0.263639
                   2              0.3036            0.301229           -0.249007
                   3              0.4554            0.452617            -0.23783
                   4              0.6072            0.603651           -0.222607
                   5               0.759            0.754535           -0.205951
                   6            0.910799             0.90543           -0.189397
                   7              1.0626             1.05609           -0.170851
                   8              1.2144             1.20715             -0.1559
                   9              1.3662             1.35841            -0.14309
                  10               1.518             1.50972            -0.13084
                  11              1.6698             1.66101           -0.118392
                  12              1.8216             1.81242           -0.107592
                  13              1.9734             1.96384          -0.0968043
                  14              2.1252             2.11548          -0.0898089
                  15               2.277             2.26693          -0.0795511
                  16              2.4288              2.4183          -0.0681027
                  17              2.5806             2.56968          -0.0568269
                  18              2.7324             2.72133          -0.0502497
                  19              2.8842             2.87304          -0.0448643
                  20               3.036             3.02475          -0.0396894
                  21              3.1878             3.17646          -0.0343782
                  22              3.3396              3.3282          -0.0302546
                  23              3.4914             3.47997          -0.0270876
                  24              3.6432             3.63175          -0.0245451
                  25               3.795             3.78352          -0.0217865
                  26              3.9468              3.9353          -0.0191611
                  27              4.0986             4.08708          -0.0166548
                  28              4.2504             4.23887           -0.014923
                  29              4.4022             4.39066          -0.0129895
                  30               4.554             4.54244          -0.0109426
                  31              4.7058             4.69422         -0.00868667
                  32              4.8576             4.84602         -0.00748641
                  33              5.0094             4.99782         -0.00689314
                  34              5.1612             5.14962         -0.00649208
                  35               5.313             5.30142         -0.00567868
                  36              5.4648             5.45321         -0.00491378
                  37              5.6166             5.60501          -0.0043424
                  38              5.7684             5.75681         -0.00398159
                  39              5.9202             5.90861         -0.00354609
                  40               6.072             6.06041         -0.00306149
                  41              6.2238             6.21221          -0.0025764
                  42              6.3756             6.36401         -0.00225408
                  43              6.5274             6.51581         -0.00196689
                  44              6.6792             6.66761          -0.0016863
                  45               6.831             6.81941         -0.00134738
                  46              6.9828             6.97121         -0.00116694
                  47              7.1346             7.12301         -0.00111664
                  48              7.2864             7.27481         -0.00113411
                  49              7.4382             7.42661         -0.00102757
                  50                7.59             7.57841        -0.000868698
                  51              7.7418             7.73021        -0.000724604
                  52             7.89359             7.88201        -0.000659544
                  53             8.04539             8.03381        -0.000600225
                  54             8.19719             8.18561        -0.000525443
                  55             8.34899             8.33741        -0.000436735
                  56             8.50079             8.48921         -0.00037912
                  57             8.65259             8.64101        -0.000341534
                  58             8.80439             8.79281        -0.000311919
                  59             8.95619             8.94461        -0.000268561
                  60             9.10799             9.09641        -0.000240617
                  61             9.25979             9.24821        -0.000231707
                  62             9.41159             9.40001        -0.000238098
                  63             9.56339             9.55181        -0.000222353
                  64             9.71519             9.70361        -0.000189832
                  65             9.86699             9.85541        -0.000154941
                  66             10.0188             10.0072        -0.000140037
                  67             10.1706              10.159        -0.000133405
                  68             10.3224             10.3108        -0.000124901
                  69             10.4742             10.4626        -0.000110425
                  70              10.626             10.6144        -9.97555e-05
                  71             10.7778             10.7662        -9.48681e-05
                  72             10.9296              10.918        -9.32999e-05
                  73             11.0814             11.0698        -8.92694e-05
                  74             11.2332             11.2216        -8.54166e-05
                  75              11.385             11.3734        -8.31117e-05
                  76             11.5368             11.5252        -8.38414e-05
                  77             11.6886              11.677        -8.20216e-05
                  78             11.8404             11.8288        -7.72127e-05
                  79             11.9922             11.9806        -7.08635e-05
                  80              12.144             12.1324        -6.83665e-05
                  81             12.2958             12.2842         -6.8258e-05
                  82             12.4476              12.436        -6.63847e-05
                  83             12.5994             12.5878        -6.65626e-05
                  84             12.7512             12.7396        -6.89799e-05
                  85              12.903             12.8914        -7.66747e-05
                  86             13.0548             13.0432        -8.35714e-05
                  87             13.2066              13.195        -9.02393e-05
                  88             13.3584             13.3468        -9.68541e-05
                  89             13.5102             13.4986        -0.000102852
                  90              13.662             13.6504        -0.000109349
                  91             13.8138             13.8022        -0.000115889
                  92             13.9656              13.954        -0.000122533
                  93             14.1174             14.1058          -0.0001296
                  94             14.2692             14.2576        -0.000137908
                  95              14.421             14.4094        -0.000148498
                  96             14.5728             14.5612        -0.000163491
                  97             14.7246              14.713        -0.000179597
                  98             14.8764             14.8648        -0.000201655
                  99             15.0282             15.0166        -0.000242089
