            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.477582
                   1            0.152196            0.147551           -0.440293
                   2            0.304393            0.295716           -0.405461
                   3            0.456589            0.444798           -0.374839
                   4            0.608785            0.592175           -0.336838
                   5            0.760982            0.737871           -0.292837
                   6            0.913178            0.883846           -0.249765
                   7             1.06537              1.0301           -0.207634
                   8             1.21757             1.17884           -0.175432
                   9             1.36977             1.32937           -0.152941
                  10             1.52196             1.48085           -0.138141
                  11             1.67416             1.63241           -0.124278
                  12             1.82636             1.78433           -0.115105
                  13             1.97855             1.93621           -0.105308
                  14             2.13075             2.08835           -0.101251
                  15             2.28295             2.24009          -0.0895151
                  16             2.43514             2.39135          -0.0726242
                  17             2.58734             2.54243          -0.0542374
                  18             2.73953             2.69434          -0.0448095
                  19             2.89173             2.84636          -0.0375606
                  20             3.04393             2.99839          -0.0304172
                  21             3.19612             3.15042          -0.0232173
                  22             3.34832             3.30256          -0.0191281
                  23             3.50052             3.45475          -0.0176157
                  24             3.65271             3.60694          -0.0179849
                  25             3.80491             3.75914          -0.0173095
                  26             3.95711             3.91133          -0.0162728
                  27              4.1093             4.06351          -0.0141984
                  28              4.2615             4.21571          -0.0133904
                  29             4.41369             4.36789          -0.0113511
                  30             4.56589             4.52006         -0.00841932
                  31             4.71809             4.67219         -0.00418597
                  32             4.87028             4.82438         -0.00251351
                  33             5.02248             4.97658         -0.00258711
                  34             5.17468             5.12877         -0.00324397
                  35             5.32687             5.28097         -0.00266304
                  36             5.47907             5.43316         -0.00215631
                  37             5.63127             5.58536         -0.00217979
                  38             5.78346             5.73755         -0.00277691
                  39             5.93566             5.88975         -0.00287855
                  40             6.08785             6.04195         -0.00253551
                  41             6.24005             6.19414         -0.00179383
                  42             6.39225             6.34634          -0.0014507
                  43             6.54444             6.49853         -0.00109362
                  44             6.69664             6.65073        -0.000729037
                  45             6.84884             6.80292         2.86701e-05
                  46             7.00103             6.95512         0.000256695
                  47             7.15323             7.10732        -1.81037e-05
                  48             7.30543             7.25951        -0.000623399
                  49             7.45762             7.41171        -0.000713226
                  50             7.60982              7.5639        -0.000527446
                  51             7.76201              7.7161        -0.000341508
                  52             7.91421              7.8683        -0.000443984
                  53             8.06641             8.02049        -0.000498848
                  54              8.2186             8.17269        -0.000408562
                  55              8.3708             8.32489        -0.000171947
                  56               8.523             8.47708        -5.94804e-05
                  57             8.67519             8.62928        -3.03565e-05
                  58             8.82739             8.78147        -5.32959e-05
                  59             8.97959             8.93367         3.11798e-05
                  60             9.13178             9.08587         4.92802e-05
                  61             9.28398             9.23806        -2.48253e-05
                  62             9.43617             9.39026        -0.000204229
                  63             9.58837             9.54246        -0.000248447
                  64             9.74057             9.69465         -0.00017434
                  65             9.89276             9.84685        -5.56985e-05
                  66              10.045             9.99904        -4.59306e-05
                  67             10.1972             10.1512        -7.42518e-05
                  68             10.3494             10.3034        -8.11966e-05
                  69             10.5015             10.4556        -2.94791e-05
                  70             10.6537             10.6078          1.5062e-06
                  71             10.8059               10.76        -2.73239e-06
                  72             10.9581             10.9122        -3.39654e-05
                  73             11.1103             11.0644        -3.69738e-05
                  74             11.2625             11.2166        -3.55964e-05
                  75             11.4147             11.3688        -4.22808e-05
                  76             11.5669              11.521        -7.62252e-05
                  77             11.7191             11.6732        -8.58348e-05
                  78             11.8713             11.8254        -6.53113e-05
                  79             12.0235             11.9776        -2.54442e-05
                  80             12.1757             12.1298        -1.62311e-05
                  81             12.3279              12.282        -2.86911e-05
                  82             12.4801             12.4342        -4.20843e-05
                  83             12.6323             12.5864         -3.7188e-05
                  84             12.7845             12.7386         -3.0738e-05
                  85             12.9367             12.8908        -3.53603e-05
                  86             13.0889              13.043        -4.88006e-05
                  87             13.2411             13.1952        -5.69627e-05
                  88             13.3933             13.3474        -6.04185e-05
                  89             13.5455             13.4996        -6.13038e-05
                  90             13.6977             13.6518        -6.83831e-05
                  91             13.8499              13.804         -7.3487e-05
                  92             14.0021             13.9562        -7.37428e-05
                  93             14.1543             14.1083        -6.92429e-05
                  94             14.3065             14.2605        -7.11759e-05
                  95             14.4587             14.4127        -8.04136e-05
                  96             14.6109             14.5649        -9.48194e-05
                  97              14.763             14.7171        -0.000103732
                  98             14.9152             14.8693        -0.000113033
                  99             15.0674             15.0215        -0.000135159
