            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.293087
                   1             0.15181            0.150049           -0.270036
                   2            0.303621            0.301088           -0.254748
                   3            0.455431            0.452447           -0.243042
                   4            0.607242            0.603421           -0.227129
                   5            0.759052            0.754222           -0.209658
                   6            0.910862            0.905045           -0.192367
                   7             1.06267             1.05562           -0.173066
                   8             1.21448             1.20663           -0.157513
                   9             1.36629             1.35787           -0.144312
                  10              1.5181             1.50916           -0.131799
                  11             1.66991             1.66044           -0.119098
                  12             1.82172             1.81186           -0.108173
                  13             1.97353             1.96327          -0.0972323
                  14             2.12535             2.11492          -0.0902522
                  15             2.27716             2.26638          -0.0798856
                  16             2.42897             2.41774          -0.0682152
                  17             2.58078             2.56911          -0.0566767
                  18             2.73259             2.72078          -0.0500231
                  19              2.8844             2.87249          -0.0446096
                  20             3.03621             3.02421          -0.0394005
                  21             3.18802             3.17593          -0.0340317
                  22             3.33983             3.32768          -0.0298979
                  23             3.49164             3.47946          -0.0267632
                  24             3.64345             3.63125          -0.0242833
                  25             3.79526             3.78304          -0.0215575
                  26             3.94707             3.93482          -0.0189539
                  27             4.09888             4.08661          -0.0164478
                  28             4.25069             4.23841          -0.0147498
                  29              4.4025             4.39021          -0.0128235
                  30             4.55431             4.54201          -0.0107619
                  31             4.70612              4.6938         -0.00845517
                  32             4.85793             4.84561         -0.00725702
                  33             5.00974             4.99742          -0.0067002
                  34             5.16155             5.14923         -0.00634408
                  35             5.31336             5.30103         -0.00554161
                  36             5.46517             5.45284         -0.00478372
                  37             5.61698             5.60465         -0.00422754
                  38             5.76879             5.75646         -0.00389256
                  39              5.9206             5.90827         -0.00347118
                  40             6.07242             6.06008         -0.00299053
                  41             6.22423             6.21189         -0.00250199
                  42             6.37604              6.3637         -0.00218528
                  43             6.52785             6.51551         -0.00190297
                  44             6.67966             6.66732         -0.00162522
                  45             6.83147             6.81913         -0.00127939
                  46             6.98328             6.97094         -0.00110231
                  47             7.13509             7.12275          -0.0010648
                  48              7.2869             7.27456          -0.0011006
                  49             7.43871             7.42637          -0.0010001
                  50             7.59052             7.57818        -0.000840724
                  51             7.74233             7.72999        -0.000695668
                  52             7.89414              7.8818        -0.000635487
                  53             8.04595             8.03361        -0.000580129
                  54             8.19776             8.18543        -0.000506412
                  55             8.34957             8.33724        -0.000416065
                  56             8.50138             8.48905        -0.000359145
                  57             8.65319             8.64086        -0.000323638
                  58               8.805             8.79267        -0.000296468
                  59             8.95681             8.94448        -0.000253237
                  60             9.10862             9.09629        -0.000226458
                  61             9.26043              9.2481        -0.000220311
                  62             9.41224             9.39991        -0.000231045
                  63             9.56405             9.55172        -0.000216872
                  64             9.71586             9.70353        -0.000183627
                  65             9.86767             9.85534        -0.000147233
                  66             10.0195             10.0071        -0.000132843
                  67             10.1713              10.159        -0.000127449
                  68             10.3231             10.3108        -0.000119804
                  69             10.4749             10.4626        -0.000105127
                  70             10.6267             10.6144        -9.44982e-05
                  71             10.7785             10.7662        -9.01416e-05
                  72             10.9303              10.918        -8.94159e-05
                  73             11.0822             11.0698        -8.57243e-05
                  74              11.234             11.2216        -8.20984e-05
                  75             11.3858             11.3734        -8.01409e-05
                  76             11.5376             11.5253        -8.15679e-05
                  77             11.6894             11.6771        -8.00295e-05
                  78             11.8412             11.8289        -7.50148e-05
                  79              11.993             11.9807        -6.81855e-05
                  80             12.1448             12.1325        -6.56836e-05
                  81             12.2966             12.2843        -6.59074e-05
                  82             12.4485             12.4361        -6.43839e-05
                  83             12.6003             12.5879        -6.45315e-05
                  84             12.7521             12.7397        -6.67893e-05
                  85             12.9039             12.8915        -7.43875e-05
                  86             13.0557             13.0434          -8.131e-05
                  87             13.2075             13.1952        -8.79332e-05
                  88             13.3593              13.347        -9.44387e-05
                  89             13.5111             13.4988        -0.000100291
                  90             13.6629             13.6506        -0.000106702
                  91             13.8147             13.8024        -0.000113116
                  92             13.9666             13.9542         -0.00011955
                  93             14.1184              14.106         -0.00012633
                  94             14.2702             14.2578        -0.000134389
                  95              14.422             14.4097        -0.000144757
                  96             14.5738             14.5615        -0.000159481
                  97             14.7256             14.7133         -0.00017517
                  98             14.8774             14.8651        -0.000196617
                  99             15.0292             15.0169        -0.000236181
