            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.16094
                   1            0.151627            0.151427           -0.153161
                   2            0.303254            0.302982           -0.148478
                   3            0.454881            0.454552           -0.144333
                   4            0.606508            0.606089           -0.139119
                   5            0.758135            0.757607           -0.133375
                   6            0.909761            0.909103           -0.127074
                   7             1.06139             1.06057           -0.120142
                   8             1.21302             1.21206           -0.113692
                   9             1.36464             1.36355           -0.107147
                  10             1.51627             1.51502           -0.100432
                  11              1.6679              1.6665          -0.0935783
                  12             1.81952             1.81798          -0.0869018
                  13             1.97115             1.96947          -0.0804377
                  14             2.12278             2.12098          -0.0746017
                  15              2.2744             2.27247          -0.0681931
                  16             2.42603             2.42397          -0.0619056
                  17             2.57766             2.57548          -0.0559844
                  18             2.72928             2.72703          -0.0511617
                  19             2.88091             2.87859          -0.0467121
                  20             3.03254             3.03016          -0.0425362
                  21             3.18416             3.18174          -0.0385803
                  22             3.33579             3.33332          -0.0350223
                  23             3.48742             3.48491          -0.0318019
                  24             3.63905             3.63651          -0.0288611
                  25             3.79067             3.78811          -0.0261243
                  26              3.9423             3.93972          -0.0236185
                  27             4.09393             4.09133          -0.0213419
                  28             4.24555             4.24294          -0.0193116
                  29             4.39718             4.39456          -0.0174275
                  30             4.54881             4.54618          -0.0156919
                  31             4.70043             4.69779           -0.014105
                  32             4.85206             4.84942            -0.01275
                  33             5.00369             5.00104          -0.0115585
                  34             5.15531             5.15266           -0.010483
                  35             5.30694             5.30428          -0.0094695
                  36             5.45857             5.45591         -0.00855028
                  37              5.6102             5.60753         -0.00772594
                  38             5.76182             5.75916         -0.00699082
                  39             5.91345             5.91078         -0.00632087
                  40             6.06508             6.06241         -0.00571191
                  41              6.2167             6.21403         -0.00516113
                  42             6.36833             6.36566         -0.00466837
                  43             6.51996             6.51729         -0.00422266
                  44             6.67158             6.66891          -0.0038182
                  45             6.82321             6.82054         -0.00345053
                  46             6.97484             6.97217         -0.00312397
                  47             7.12646             7.12379         -0.00283283
                  48             7.27809             7.27542         -0.00257047
                  49             7.42972             7.42705         -0.00232763
                  50             7.58135             7.57867         -0.00210546
                  51             7.73297              7.7303         -0.00190452
                  52              7.8846             7.88193          -0.0017251
                  53             8.03623             8.03355         -0.00156285
                  54             8.18785             8.18518         -0.00141543
                  55             8.33948             8.33681         -0.00128133
                  56             8.49111             8.48843         -0.00116031
                  57             8.64273             8.64006         -0.00105095
                  58             8.79436             8.79169        -0.000951892
                  59             8.94599             8.94331        -0.000861882
                  60             9.09761             9.09494        -0.000780575
                  61             9.24924             9.24657        -0.000707206
                  62             9.40087              9.3982        -0.000640878
                  63             9.55249             9.54982        -0.000580413
                  64             9.70412             9.70145        -0.000525398
                  65             9.85575             9.85308        -0.000475653
                  66             10.0074             10.0047        -0.000430667
                  67              10.159             10.1563        -0.000389844
                  68             10.3106              10.308        -0.000352663
                  69             10.4623             10.4596        -0.000319471
                  70             10.6139             10.6112        -0.000289977
                  71             10.7655             10.7628        -0.000263919
                  72             10.9171             10.9145        -0.000240643
                  73             11.0688             11.0661        -0.000219908
                  74             11.2204             11.2177        -0.000201482
                  75              11.372             11.3693        -0.000185143
                  76             11.5236              11.521        -0.000170842
                  77             11.6753             11.6726        -0.000158327
                  78             11.8269             11.8242         -0.00014748
                  79             11.9785             11.9759        -0.000138172
                  80             12.1302             12.1275        -0.000130138
                  81             12.2818             12.2791        -0.000123134
                  82             12.4334             12.4307         -0.00011624
                  83              12.585             12.5824        -0.000114406
                  84             12.7367              12.734        -0.000116429
                  85             12.8883             12.8856        -0.000122901
                  86             13.0399             13.0372        -0.000129189
                  87             13.1915             13.1889        -0.000136367
                  88             13.3432             13.3405        -0.000144446
                  89             13.4948             13.4921        -0.000153184
                  90             13.6464             13.6437        -0.000162946
                  91              13.798             13.7954        -0.000173952
                  92             13.9497              13.947        -0.000186588
                  93             14.1013             14.0986        -0.000201112
                  94             14.2529             14.2503        -0.000218108
                  95             14.4046             14.4019        -0.000238756
                  96             14.5562             14.5535        -0.000265305
                  97             14.7078             14.7051         -0.00029649
                  98             14.8594             14.8568        -0.000337783
                  99             15.0111             15.0084         -0.00040252
