            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.275233
                   1            0.151784            0.150268           -0.253843
                   2            0.303568            0.301438             -0.2402
                   3            0.455352            0.452866           -0.229802
                   4            0.607136            0.603986           -0.215615
                   5             0.75892            0.754982           -0.200172
                   6            0.910705            0.905977           -0.184715
                   7             1.06249             1.05676           -0.167316
                   8             1.21427             1.20789           -0.153274
                   9             1.36606             1.35919           -0.141061
                  10             1.51784             1.51051           -0.129232
                  11             1.66962             1.66181           -0.117196
                  12             1.82141             1.81323           -0.106613
                  13             1.97319             1.96465          -0.0960858
                  14             2.12498             2.11627          -0.0890807
                  15             2.27676             2.26772          -0.0790084
                  16             2.42855              2.4191           -0.067914
                  17             2.58033             2.57049            -0.05705
                  18             2.73211             2.72214          -0.0505909
                  19              2.8839             2.87383          -0.0452477
                  20             3.03568             3.02553          -0.0401248
                  21             3.18747             3.17722          -0.0349032
                  22             3.33925             3.32895           -0.030797
                  23             3.49103              3.4807          -0.0275831
                  24             3.64282             3.63246          -0.0249497
                  25              3.7946             3.78422          -0.0221463
                  26             3.94639             3.93598          -0.0194926
                  27             4.09817             4.08774          -0.0169879
                  28             4.24995             4.23952          -0.0152055
                  29             4.40174             4.39129          -0.0132615
                  30             4.55352             4.54306           -0.011237
                  31             4.70531             4.69483         -0.00905691
                  32             4.85709             4.84661         -0.00785095
                  33             5.00887             4.99839         -0.00720033
                  34             5.16066             5.15017         -0.00672978
                  35             5.31244             5.30195         -0.00589905
                  36             5.46423             5.45374         -0.00512297
                  37             5.61601             5.60552         -0.00452827
                  38              5.7678              5.7573         -0.00412849
                  39             5.91958             5.90909         -0.00367163
                  40             6.07136             6.06087         -0.00318075
                  41             6.22315             6.21265         -0.00269986
                  42             6.37493             6.36444         -0.00236815
                  43             6.52672             6.51622         -0.00207264
                  44              6.6785               6.668         -0.00178703
                  45             6.83028             6.81979         -0.00145736
                  46             6.98207             6.97157         -0.00127083
                  47             7.13385             7.12336         -0.00120061
                  48             7.28564             7.27514         -0.00119037
                  49             7.43742             7.42692         -0.00107445
                  50              7.5892             7.57871        -0.000915932
                  51             7.74099             7.73049        -0.000772856
                  52             7.89277             7.88228        -0.000700248
                  53             8.04456             8.03406        -0.000634727
                  54             8.19634             8.18584        -0.000557957
                  55             8.34812             8.33763        -0.000471149
                  56             8.49991             8.48941        -0.000412064
                  57             8.65169              8.6412        -0.000371046
                  58             8.80348             8.79298        -0.000337569
                  59             8.95526             8.94477        -0.000293693
                  60             9.10705             9.09655        -0.000263749
                  61             9.25883             9.24833        -0.000250559
                  62             9.41061             9.40012        -0.000250492
                  63              9.5624              9.5519         -0.00023233
                  64             9.71418             9.70369        -0.000200699
                  65             9.86597             9.85547        -0.000167799
                  66             10.0177             10.0073        -0.000151999
                  67             10.1695              10.159         -0.00014344
                  68             10.3213             10.3108        -0.000133564
                  69             10.4731             10.4626         -0.00011923
                  70             10.6249             10.6144        -0.000108379
                  71             10.7767             10.7662        -0.000102633
                  72             10.9285              10.918        -9.97913e-05
                  73             11.0802             11.0697        -9.51986e-05
                  74              11.232             11.2215        -9.09473e-05
                  75             11.3838             11.3733         -8.8083e-05
                  76             11.5356             11.5251         -8.7784e-05
                  77             11.6874             11.6769        -8.55269e-05
                  78             11.8392             11.8287        -8.09668e-05
                  79             11.9909             11.9804        -7.52487e-05
                  80             12.1427             12.1322        -7.27219e-05
                  81             12.2945              12.284        -7.21182e-05
                  82             12.4463             12.4358        -6.97407e-05
                  83             12.5981             12.5876        -6.99519e-05
                  84             12.7499             12.7394        -7.25954e-05
                  85             12.9016             12.8912        -8.04308e-05
                  86             13.0534             13.0429        -8.73091e-05
                  87             13.2052             13.1947        -9.40564e-05
                  88              13.357             13.3465        -0.000100839
                  89             13.5088             13.4983        -0.000107062
                  90             13.6606             13.6501        -0.000113706
                  91             13.8124             13.8019        -0.000120454
                  92             13.9641             13.9536        -0.000127429
                  93             14.1159             14.1054        -0.000134936
                  94             14.2677             14.2572        -0.000143645
                  95             14.4195              14.409        -0.000154618
                  96             14.5713             14.5608        -0.000170073
                  97             14.7231             14.7126        -0.000186867
                  98             14.8748             14.8643        -0.000209914
                  99             15.0266             15.0161        -0.000251832
