            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.437041
                   1            0.152086             0.14822           -0.402991
                   2            0.304172            0.297267           -0.372714
                   3            0.456258            0.447119           -0.346747
                   4            0.608344            0.595666           -0.314127
                   5             0.76043             0.74304           -0.276564
                   6            0.912516            0.890701           -0.240145
                   7              1.0646             1.03837           -0.203752
                   8             1.21669             1.18775           -0.175224
                   9             1.36877             1.33841            -0.15439
                  10             1.52086             1.48974           -0.139241
                  11             1.67295             1.64112           -0.124592
                  12             1.82503             1.79285           -0.114194
                  13             1.97712             1.94454           -0.103321
                  14              2.1292             2.09654          -0.0981781
                  15             2.28129             2.24819          -0.0867007
                  16             2.43338             2.39947          -0.0710692
                  17             2.58546             2.55064          -0.0543518
                  18             2.73755             2.70248          -0.0457469
                  19             2.88963             2.85443          -0.0391714
                  20             3.04172             3.00637          -0.0327209
                  21             3.19381             3.15831          -0.0260484
                  22             3.34589             3.31034           -0.021884
                  23             3.49798             3.46241          -0.0198203
                  24             3.65006              3.6145           -0.019285
                  25             3.80215             3.76658          -0.0179111
                  26             3.95424             3.91866          -0.0163468
                  27             4.10632             4.07073          -0.0141051
                  28             4.25841             4.22281          -0.0131201
                  29             4.41049             4.37488          -0.0112044
                  30             4.56258             4.52695         -0.00860635
                  31             4.71467             4.67899          -0.0049408
                  32             4.86675             4.83107         -0.00347131
                  33             5.01884             4.98315         -0.00346045
                  34             5.17092             5.13524         -0.00392112
                  35             5.32301             5.28732         -0.00329652
                  36              5.4751             5.43941         -0.00270078
                  37             5.62718              5.5915         -0.00253515
                  38             5.77927             5.74358         -0.00285654
                  39             5.93135             5.89567         -0.00280241
                  40             6.08344             6.04775         -0.00241874
                  41             6.23553             6.19984         -0.00176368
                  42             6.38761             6.35192         -0.00146395
                  43              6.5397             6.50401         -0.00116901
                  44             6.69178             6.65609        -0.000861076
                  45             6.84387             6.80818         -0.00023724
                  46             6.99596             6.96026        -4.10804e-05
                  47             7.14804             7.11235        -0.000243979
                  48             7.30013             7.26444        -0.000701996
                  49             7.45221             7.41652        -0.000738382
                  50              7.6043             7.56861        -0.000553517
                  51             7.75639             7.72069        -0.000371331
                  52             7.90847             7.87278        -0.000425727
                  53             8.06056             8.02487        -0.000452639
                  54             8.21264             8.17695        -0.000373808
                  55             8.36473             8.32904        -0.000189256
                  56             8.51682             8.48112        -0.000103824
                  57              8.6689             8.63321         -8.3419e-05
                  58             8.82099              8.7853        -9.79079e-05
                  59             8.97307             8.93738        -2.93593e-05
                  60             9.12516             9.08947        -1.09615e-05
                  61             9.27725             9.24155        -6.33766e-05
                  62             9.42933             9.39364         -0.00019329
                  63             9.58142             9.54573        -0.000219596
                  64              9.7335             9.69781        -0.000156889
                  65             9.88559              9.8499         -6.2706e-05
                  66             10.0377              10.002        -5.24247e-05
                  67             10.1898             10.1541        -7.27093e-05
                  68             10.3418             10.3062        -7.81631e-05
                  69             10.4939             10.4582        -4.09866e-05
                  70              10.646             10.6103        -1.86475e-05
                  71             10.7981             10.7624        -2.18453e-05
                  72             10.9502             10.9145        -4.35918e-05
                  73             11.1023             11.0666        -4.48931e-05
                  74             11.2544             11.2187        -4.29648e-05
                  75             11.4064             11.3708        -4.72149e-05
                  76             11.5585             11.5228        -7.06212e-05
                  77             11.7106             11.6749        -7.66382e-05
                  78             11.8627              11.827        -6.12346e-05
                  79             12.0148             11.9791        -3.25296e-05
                  80             12.1669             12.1312        -2.59557e-05
                  81              12.319             12.2833        -3.50024e-05
                  82             12.4711             12.4354        -4.41242e-05
                  83             12.6231             12.5874        -4.13852e-05
                  84             12.7752             12.7395        -3.78341e-05
                  85             12.9273             12.8916           -4.31e-05
                  86             13.0794             13.0437        -5.37978e-05
                  87             13.2315             13.1958        -6.10194e-05
                  88             13.3836             13.3479        -6.51644e-05
                  89             13.5357                13.5         -6.7433e-05
                  90             13.6877              13.652        -7.38156e-05
                  91             13.8398             13.8041        -7.89301e-05
                  92             13.9919             13.9562         -8.0879e-05
                  93              14.144             14.1083        -7.99238e-05
                  94             14.2961             14.2604        -8.34223e-05
                  95             14.4482             14.4125        -9.22718e-05
                  96             14.6003             14.5646        -0.000105737
                  97             14.7523             14.7166        -0.000115836
                  98             14.9044             14.8687        -0.000127676
                  99             15.0565             15.0208        -0.000153149
