            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.398522
                   1            0.151997            0.148752           -0.367301
                   2            0.303994            0.298503           -0.341242
                   3            0.455991            0.448948           -0.319583
                   4            0.607989            0.598397           -0.291864
                   5            0.759986            0.747056           -0.260185
                   6            0.911983            0.895947           -0.229613
                   7             1.06398             1.04466           -0.198192
                   8             1.21598             1.19458           -0.173154
                   9             1.36797             1.34539           -0.154181
                  10             1.51997             1.49664           -0.139176
                  11             1.67197             1.64792           -0.124358
                  12             1.82397             1.79951           -0.113237
                  13             1.97596             1.95107           -0.101758
                  14             2.12796             2.10295          -0.0958315
                  15             2.27996             2.25453          -0.0845552
                  16             2.43195             2.40583           -0.069986
                  17             2.58395             2.55706            -0.05471
                  18             2.73595             2.70884          -0.0467523
                  19             2.88795             2.86072          -0.0406476
                  20             3.03994              3.0126          -0.0346809
                  21             3.19194             3.16447          -0.0284144
                  22             3.34394             3.31641          -0.0242191
                  23             3.49593             3.46838          -0.0217663
                  24             3.64793             3.62038          -0.0205575
                  25             3.79993             3.77236          -0.0186755
                  26             3.95193             3.92435          -0.0167155
                  27             4.10392             4.07632          -0.0143536
                  28             4.25592             4.22832          -0.0131855
                  29             4.40792              4.3803          -0.0113163
                  30             4.55991             4.53228         -0.00893472
                  31             4.71191             4.68424         -0.00571083
                  32             4.86391             4.83624         -0.00437767
                  33             5.01591             4.98823         -0.00425956
                  34              5.1679             5.14023         -0.00452187
                  35              5.3199             5.29223         -0.00385499
                  36              5.4719             5.44422           -0.003202
                  37             5.62389             5.59622         -0.00290386
                  38             5.77589             5.74821         -0.00301479
                  39             5.92789             5.90021         -0.00284113
                  40             6.07989             6.05221          -0.0024252
                  41             6.23188              6.2042         -0.00183245
                  42             6.38388              6.3562         -0.00154945
                  43             6.53588              6.5082         -0.00128352
                  44             6.68788              6.6602          -0.0010041
                  45             6.83987             6.81219        -0.000480773
                  46             6.99187             6.96419        -0.000304656
                  47             7.14387             7.11619        -0.000444613
                  48             7.29586             7.26818         -0.00077856
                  49             7.44786             7.42018        -0.000772926
                  50             7.59986             7.57218        -0.000594078
                  51             7.75186             7.72417        -0.000421261
                  52             7.90385             7.87617        -0.000439443
                  53             8.05585             8.02817        -0.000442664
                  54             8.20785             8.18017        -0.000369696
                  55             8.35984             8.33216        -0.000221974
                  56             8.51184             8.48416        -0.000152771
                  57             8.66384             8.63616        -0.000134139
                  58             8.81584             8.78815        -0.000138988
                  59             8.96783             8.94015        -8.18814e-05
                  60             9.11983             9.09215        -6.31585e-05
                  61             9.27183             9.24415        -9.84797e-05
                  62             9.42382             9.39614        -0.000189667
                  63             9.57582             9.54814        -0.000202532
                  64             9.72782             9.70014        -0.000149609
                  65             9.87982             9.85213        -7.52904e-05
                  66             10.0318             10.0041        -6.45804e-05
                  67             10.1838             10.1561        -7.76706e-05
                  68             10.3358             10.3081        -8.04854e-05
                  69             10.4878             10.4601        -5.30286e-05
                  70             10.6398             10.6121        -3.63015e-05
                  71             10.7918             10.7641        -3.80393e-05
                  72             10.9438             10.9161         -5.2443e-05
                  73             11.0958             11.0681        -5.24787e-05
                  74             11.2478             11.2201        -5.03329e-05
                  75             11.3998             11.3721        -5.28323e-05
                  76             11.5518             11.5241        -6.84984e-05
                  77             11.7038             11.6761        -7.18975e-05
                  78             11.8558             11.8281        -6.03512e-05
                  79             12.0078             11.9801        -3.98795e-05
                  80             12.1598             12.1321        -3.51415e-05
                  81             12.3118             12.2841         -4.1397e-05
                  82             12.4638             12.4361        -4.70124e-05
                  83             12.6158             12.5881        -4.55961e-05
                  84             12.7678             12.7401        -4.41609e-05
                  85             12.9198             12.8921        -5.00771e-05
                  86             13.0718             13.0441        -5.90288e-05
                  87             13.2238             13.1961        -6.57529e-05
                  88             13.3758             13.3481        -7.05546e-05
                  89             13.5277             13.5001        -7.39467e-05
                  90             13.6797             13.6521        -8.00042e-05
                  91             13.8317             13.8041         -8.5265e-05
                  92             13.9837             13.9561        -8.85542e-05
                  93             14.1357             14.1081        -9.02206e-05
                  94             14.2877             14.2601        -9.49973e-05
                  95             14.4397              14.412        -0.000103795
                  96             14.5917              14.564        -0.000116899
                  97             14.7437              14.716        -0.000128165
                  98             14.8957              14.868        -0.000142321
                  99             15.0477               15.02        -0.000171063
