            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.471007
                   1            0.152177             0.14767            -0.43427
                   2            0.304354            0.295989           -0.400187
                   3            0.456531            0.445205           -0.370324
                   4            0.608709            0.592787           -0.333207
                   5            0.760886            0.738779           -0.290262
                   6            0.913063            0.885056           -0.248301
                   7             1.06524             1.03156           -0.207141
                   8             1.21742             1.18042           -0.175537
                   9             1.36959             1.33096           -0.153288
                  10             1.52177             1.48241           -0.138393
                  11             1.67395             1.63394            -0.12436
                  12             1.82613             1.78582           -0.114955
                  13              1.9783             1.93767           -0.104953
                  14             2.13048             2.08979           -0.100701
                  15             2.28266             2.24152          -0.0890132
                  16             2.43483             2.39278          -0.0723408
                  17             2.58701             2.54388          -0.0542381
                  18             2.73919             2.69577           -0.044954
                  19             2.89137             2.84778          -0.0378279
                  20             3.04354             2.99979          -0.0308117
                  21             3.19572             3.15181          -0.0237063
                  22              3.3479             3.30393          -0.0196016
                  23             3.50007              3.4561          -0.0179874
                  24             3.65225             3.60827           -0.018193
                  25             3.80443             3.76045          -0.0173909
                  26             3.95661             3.91262          -0.0162602
                  27             4.10878             4.06478          -0.0141558
                  28             4.26096             4.21696          -0.0133205
                  29             4.41314             4.36912          -0.0113077
                  30             4.56531             4.52127         -0.00843927
                  31             4.71749             4.67339         -0.00430686
                  32             4.86967             4.82556         -0.00267176
                  33             5.02185             4.97774          -0.0027335
                  34             5.17402             5.12991         -0.00335933
                  35              5.3262             5.28209         -0.00277138
                  36             5.47838             5.43427         -0.00224755
                  37             5.63055             5.58644         -0.00223574
                  38             5.78273             5.73862         -0.00278317
                  39             5.93491              5.8908         -0.00285692
                  40             6.08709             6.04297         -0.00250685
                  41             6.23926             6.19515         -0.00178112
                  42             6.39144             6.34733         -0.00144726
                  43             6.54362              6.4995         -0.00110298
                  44             6.69579             6.65168        -0.000749937
                  45             6.84797             6.80385        -1.63099e-05
                  46             7.00015             6.95603         0.000205817
                  47             7.15233             7.10821        -5.66205e-05
                  48              7.3045             7.26038        -0.000636501
                  49             7.45668             7.41256        -0.000716845
                  50             7.60886             7.56474        -0.000530669
                  51             7.76103             7.71692        -0.000344681
                  52             7.91321             7.86909        -0.000438412
                  53             8.06539             8.02127        -0.000488483
                  54             8.21757             8.17345        -0.000400558
                  55             8.36974             8.32562        -0.000173561
                  56             8.52192              8.4778        -6.63456e-05
                  57              8.6741             8.62998        -3.92264e-05
                  58             8.82627             8.78216        -6.09462e-05
                  59             8.97845             8.93433         2.06459e-05
                  60             9.13063             9.08651         3.88515e-05
                  61              9.2828             9.23869        -3.13537e-05
                  62             9.43498             9.39086         -0.00020196
                  63             9.58716             9.54304        -0.000242946
                  64             9.73934             9.69522        -0.000170768
                  65             9.89151             9.84739        -5.63633e-05
                  66             10.0437             9.99957        -4.64861e-05
                  67             10.1959             10.1517        -7.34703e-05
                  68              10.348             10.3039        -8.03053e-05
                  69             10.5002             10.4561        -3.13272e-05
                  70             10.6524             10.6083        -1.97882e-06
                  71             10.8046             10.7605        -6.08635e-06
                  72             10.9568             10.9126        -3.56253e-05
                  73             11.1089             11.0648        -3.83134e-05
                  74             11.2611              11.217        -3.68026e-05
                  75             11.4133             11.3692        -4.30261e-05
                  76             11.5655             11.5213        -7.50515e-05
                  77             11.7176             11.6735        -8.40076e-05
                  78             11.8698             11.8257        -6.44054e-05
                  79              12.022             11.9779        -2.65567e-05
                  80             12.1742             12.1301        -1.78279e-05
                  81             12.3263             12.2822        -2.96954e-05
                  82             12.4785             12.4344        -4.23538e-05
                  83             12.6307             12.5866        -3.78782e-05
                  84             12.7829             12.7388        -3.19561e-05
                  85             12.9351             12.8909        -3.66763e-05
                  86             13.0872             13.0431        -4.95924e-05
                  87             13.2394             13.1953        -5.75651e-05
                  88             13.3916             13.3475        -6.11309e-05
                  89             13.5438             13.4996        -6.22569e-05
                  90             13.6959             13.6518        -6.91933e-05
                  91             13.8481              13.804         -7.4289e-05
                  92             14.0003             13.9562        -7.48468e-05
                  93             14.1525             14.1084        -7.09915e-05
                  94             14.3047             14.2605        -7.31992e-05
                  95             14.4568             14.4127        -8.23486e-05
                  96              14.609             14.5649         -9.6559e-05
                  97             14.7612             14.7171        -0.000105667
                  98             14.9134             14.8692        -0.000115396
                  99             15.0655             15.0214        -0.000138054
