            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.260957
                   1            0.151764            0.150443           -0.240988
                   2            0.303527            0.301702           -0.228614
                   3            0.455291            0.453172           -0.219182
                   4            0.607055             0.60439           -0.206315
                   5            0.758818            0.755514           -0.192398
                   6            0.910582            0.906624           -0.178323
                   7             1.06235             1.05755           -0.162412
                   8             1.21411             1.20877           -0.149532
                   9             1.36587              1.3601           -0.138095
                  10             1.51764             1.51145           -0.126852
                  11              1.6694             1.66278           -0.115393
                  12             1.82116             1.81419           -0.105145
                  13             1.97293             1.96562          -0.0950075
                  14             2.12469             2.11722          -0.0880152
                  15             2.27646             2.26867          -0.0782253
                  16             2.42822             2.42006          -0.0676241
                  17             2.57998             2.57147          -0.0573199
                  18             2.73175             2.72311          -0.0510197
                  19             2.88351             2.87478          -0.0457329
                  20             3.03527             3.02646          -0.0406794
                  21             3.18704             3.17814          -0.0355791
                  22              3.3388             3.32985          -0.0314995
                  23             3.49056             3.48157          -0.0282296
                  24             3.64233             3.63331          -0.0254866
                  25             3.79409             3.78505          -0.0226346
                  26             3.94586             3.93679          -0.0199531
                  27             4.09762             4.08853          -0.0174548
                  28             4.24938             4.24029          -0.0156087
                  29             4.40115             4.39204          -0.0136525
                  30             4.55291             4.54379          -0.0116574
                  31             4.70467             4.69554         -0.00957324
                  32             4.85644             4.84729         -0.00835533
                  33              5.0082             4.99906         -0.00762705
                  34             5.15997             5.15082         -0.00706458
                  35             5.31173             5.30258         -0.00621007
                  36             5.46349             5.45434         -0.00541832
                  37             5.61526              5.6061         -0.00479288
                  38             5.76702             5.75787         -0.00434302
                  39             5.91878             5.90963         -0.00385849
                  40             6.07055             6.06139         -0.00335872
                  41             6.22231             6.21316         -0.00288114
                  42             6.37407             6.36492         -0.00253554
                  43             6.52584             6.51668         -0.00222759
                  44              6.6776             6.66845         -0.00193408
                  45             6.82937             6.82021         -0.00161388
                  46             6.98113             6.97197         -0.00141755
                  47             7.13289             7.12374         -0.00132061
                  48             7.28466              7.2755         -0.00127469
                  49             7.43642             7.42726         -0.00114621
                  50             7.58818             7.57903        -0.000987194
                  51             7.73995             7.73079        -0.000844455
                  52             7.89171             7.88256        -0.000761715
                  53             8.04348             8.03432        -0.000687721
                  54             8.19524             8.18608        -0.000607588
                  55               8.347             8.33785        -0.000522052
                  56             8.49877             8.48961        -0.000460239
                  57             8.65053             8.64137         -0.00041423
                  58             8.80229             8.79314        -0.000375425
                  59             8.95406              8.9449        -0.000330219
                  60             9.10582             9.09666        -0.000297206
                  61             9.25758             9.24843        -0.000278285
                  62             9.40935             9.40019        -0.000270082
                  63             9.56111             9.55196        -0.000248677
                  64             9.71288             9.70372        -0.000217756
                  65             9.86464             9.85548        -0.000186839
                  66             10.0164             10.0072        -0.000169631
                  67             10.1682              10.159        -0.000158467
                  68             10.3199             10.3108        -0.000146671
                  69             10.4717             10.4625        -0.000132197
                  70             10.6235             10.6143        -0.000120871
                  71             10.7752             10.7661        -0.000113904
                  72              10.927             10.9178        -0.000109402
                  73             11.0787             11.0696        -0.000103977
                  74             11.2305             11.2214         -9.9095e-05
                  75             11.3823             11.3731        -9.54362e-05
                  76              11.534             11.5249        -9.38464e-05
                  77             11.6858             11.6766        -9.09925e-05
                  78             11.8376             11.8284         -8.6627e-05
                  79             11.9893             11.9802        -8.15416e-05
                  80             12.1411             12.1319         -7.8905e-05
                  81             12.2929             12.2837        -7.76764e-05
                  82             12.4446             12.4355        -7.46966e-05
                  83             12.5964             12.5872         -7.4929e-05
                  84             12.7481              12.739        -7.78367e-05
                  85             12.8999             12.8908        -8.58408e-05
                  86             13.0517             13.0425        -9.27318e-05
                  87             13.2034             13.1943        -9.96035e-05
                  88             13.3552              13.346        -0.000106609
                  89              13.507             13.4978        -0.000113131
                  90             13.6587             13.6496        -0.000120004
                  91             13.8105             13.8013         -0.00012706
                  92             13.9623             13.9531        -0.000134492
                  93              14.114             14.1049        -0.000142587
                  94             14.2658             14.2566        -0.000151871
                  95             14.4175             14.4084        -0.000163432
                  96             14.5693             14.5602        -0.000179598
                  97             14.7211             14.7119        -0.000197399
                  98             14.8728             14.8637        -0.000221861
                  99             15.0246             15.0154        -0.000265763
