            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.38044
                   1            0.161251            0.160938             -3.3704
                   2            0.322501            0.320313            -3.34587
                   3            0.483752            0.476866            -3.30724
                   4            0.645003            0.629234            -3.25445
                   5            0.806253            0.776274            -3.18827
                   6            0.967504             0.91707            -3.10966
                   7             1.12875             1.05097            -3.01982
                   8             1.29001             1.17765            -2.92005
                   9             1.45126             1.29714            -2.81177
                  10             1.61251             1.40983            -2.69644
                  11             1.77376             1.51656            -2.57556
                  12             1.93501             1.61855            -2.45066
                  13             2.09626             1.71737            -2.32323
                  14             2.25751             1.81488            -2.19481
                  15             2.41876             1.91309            -2.06692
                  16             2.58001             2.01395             -1.9411
                  17             2.74126             2.11913            -1.81888
                  18             2.90251             2.22984            -1.70164
                  19             3.06376             2.34671            -1.59054
                  20             3.22501             2.46984            -1.48642
                  21             3.38626             2.59888            -1.38973
                  22             3.54751             2.73324            -1.30057
                  23             3.70877              2.8722            -1.21876
                  24             3.87002             3.01504            -1.14395
                  25             4.03127             3.16111            -1.07563
                  26             4.19252             3.30982            -1.01329
                  27             4.35377              3.4607           -0.956379
                  28             4.51502             3.61333           -0.904365
                  29             4.67627             3.76739            -0.85676
                  30             4.83752             3.92262           -0.813117
                  31             4.99877             4.07881           -0.773029
                  32             5.16002             4.23578           -0.736132
                  33             5.32127              4.3934           -0.702103
                  34             5.48252             4.55156           -0.670655
                  35             5.64377             4.71016           -0.641533
                  36             5.80502             4.86913           -0.614511
                  37             5.96627             5.02841           -0.589389
                  38             6.12753             5.18795           -0.565988
                  39             6.28878             5.34772           -0.544153
                  40             6.45003             5.50767           -0.523742
                  41             6.61128             5.66779            -0.50463
                  42             6.77253             5.82804           -0.486707
                  43             6.93378             5.98841           -0.469873
                  44             7.09503             6.14888           -0.454038
                  45             7.25628             6.30944           -0.439123
                  46             7.41753             6.47007           -0.425055
                  47             7.57878             6.63078           -0.411769
                  48             7.74003             6.79154           -0.399207
                  49             7.90128             6.95235           -0.387316
                  50             8.06253              7.1132           -0.376047
                  51             8.22378              7.2741           -0.365356
                  52             8.38503             7.43503           -0.355204
                  53             8.54629             7.59599           -0.345554
                  54             8.70754             7.75698           -0.336374
                  55             8.86879             7.91799           -0.327632
                  56             9.03004             8.07903           -0.319301
                  57             9.19129             8.24009           -0.311355
                  58             9.35254             8.40116           -0.303771
                  59             9.51379             8.56225           -0.296526
                  60             9.67504             8.72335           -0.289602
                  61             9.83629             8.88446            -0.28298
                  62             9.99754             9.04559           -0.276642
                  63             10.1588             9.20672           -0.270573
                  64               10.32             9.36787           -0.264759
                  65             10.4813             9.52902           -0.259185
                  66             10.6425             9.69019           -0.253839
                  67             10.8038             9.85136            -0.24871
                  68              10.965             10.0125           -0.243787
                  69             11.1263             10.1737           -0.239059
                  70             11.2875             10.3349           -0.234517
                  71             11.4488             10.4961           -0.230152
                  72               11.61             10.6573           -0.225957
                  73             11.7713             10.8185           -0.221923
                  74             11.9325             10.9797           -0.218044
                  75             12.0938             11.1409           -0.214313
                  76             12.2551             11.3021           -0.210723
                  77             12.4163             11.4633           -0.207269
                  78             12.5776             11.6245           -0.203946
                  79             12.7388             11.7858           -0.200748
                  80             12.9001              11.947           -0.197671
                  81             13.0613             12.1082           -0.194711
                  82             13.2226             12.2694           -0.191864
                  83             13.3838             12.4307           -0.189126
                  84             13.5451             12.5919           -0.186494
                  85             13.7063             12.7531           -0.183965
                  86             13.8676             12.9143           -0.181538
                  87             14.0288             13.0756           -0.179208
                  88             14.1901             13.2368           -0.176974
                  89             14.3513             13.3981           -0.174836
                  90             14.5126             13.5593           -0.172792
                  91             14.6738             13.7205           -0.170842
                  92             14.8351             13.8818           -0.168987
                  93             14.9963              14.043           -0.167229
                  94             15.1576             14.2043            -0.16557
                  95             15.3188             14.3655           -0.164016
                  96             15.4801             14.5267           -0.162576
                  97             15.6413              14.688           -0.161267
                  98             15.8026             14.8492           -0.160121
                  99             15.9638             15.0105            -0.15923
