            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.01038
                   1            0.159139            0.158887            -3.00141
                   2            0.318278            0.316486            -2.97933
                   3            0.477417            0.471752            -2.94444
                   4            0.636556            0.623566            -2.89671
                   5            0.795695            0.771005            -2.83682
                   6            0.954834            0.913341            -2.76564
                   7             1.11397             1.05008            -2.68424
                   8             1.27311             1.18101            -2.59377
                   9             1.43225              1.3062            -2.49553
                  10             1.59139             1.42609            -2.39088
                  11             1.75053             1.54142            -2.28123
                  12             1.90967             1.65327            -2.16802
                  13             2.06881             1.76299            -2.05275
                  14             2.22795              1.8721            -1.93691
                  15             2.38708             1.98223            -1.82203
                  16             2.54622             2.09486             -1.7096
                  17             2.70536             2.21121            -1.60104
                  18              2.8645             2.33212            -1.49756
                  19             3.02364             2.45794            -1.40012
                  20             3.18278             2.58862            -1.30931
                  21             3.34192             2.72384            -1.22539
                  22             3.50106             2.86306            -1.14831
                  23              3.6602             3.00573            -1.07781
                  24             3.81933             3.15128            -1.01346
                  25             3.97847             3.29921            -0.95478
                  26             4.13761             3.44908           -0.901266
                  27             4.29675             3.60053           -0.852415
                  28             4.45589             3.75328           -0.807755
                  29             4.61503             3.90707           -0.766853
                  30             4.77417             4.06172           -0.729317
                  31             4.93331             4.21707           -0.694799
                  32             5.09245               4.373           -0.662986
                  33             5.25159              4.5294           -0.633603
                  34             5.41072              4.6862           -0.606407
                  35             5.56986             4.84332           -0.581181
                  36               5.729             5.00073           -0.557735
                  37             5.88814             5.15836           -0.535902
                  38             6.04728             5.31619            -0.51553
                  39             6.20642             5.47419           -0.496489
                  40             6.36556             5.63232            -0.47866
                  41              6.5247             5.79058           -0.461939
                  42             6.68384             5.94894           -0.446231
                  43             6.84297             6.10739           -0.431454
                  44             7.00211             6.26592           -0.417532
                  45             7.16125             6.42452           -0.404397
                  46             7.32039             6.58317           -0.391989
                  47             7.47953             6.74188           -0.380254
                  48             7.63867             6.90063           -0.369141
                  49             7.79781             7.05942           -0.358605
                  50             7.95695             7.21824           -0.348607
                  51             8.11609              7.3771           -0.339108
                  52             8.27523             7.53598           -0.330074
                  53             8.43436             7.69489           -0.321476
                  54              8.5935             7.85382           -0.313285
                  55             8.75264             8.01276           -0.305474
                  56             8.91178             8.17173           -0.298021
                  57             9.07092             8.33071           -0.290902
                  58             9.23006              8.4897           -0.284099
                  59              9.3892             8.64871           -0.277593
                  60             9.54834             8.80772           -0.271366
                  61             9.70748             8.96675           -0.265403
                  62             9.86661             9.12579           -0.259689
                  63             10.0258             9.28483            -0.25421
                  64             10.1849             9.44388           -0.248955
                  65              10.344             9.60294           -0.243911
                  66             10.5032             9.76201           -0.239068
                  67             10.6623             9.92108           -0.234415
                  68             10.8214             10.0802           -0.229943
                  69             10.9806             10.2392           -0.225643
                  70             11.1397             10.3983           -0.221508
                  71             11.2989             10.5574           -0.217529
                  72              11.458             10.7165             -0.2137
                  73             11.6171             10.8756           -0.210014
                  74             11.7763             11.0347           -0.206464
                  75             11.9354             11.1938           -0.203045
                  76             12.0946             11.3529           -0.199752
                  77             12.2537              11.512           -0.196579
                  78             12.4128             11.6711           -0.193522
                  79              12.572             11.8302           -0.190577
                  80             12.7311             11.9893           -0.187739
                  81             12.8903             12.1485           -0.185004
                  82             13.0494             12.3076            -0.18237
                  83             13.2085             12.4667           -0.179833
                  84             13.3677             12.6258            -0.17739
                  85             13.5268             12.7849           -0.175039
                  86             13.6859             12.9441           -0.172777
                  87             13.8451             13.1032           -0.170602
                  88             14.0042             13.2623           -0.168513
                  89             14.1634             13.4214           -0.166509
                  90             14.3225             13.5806           -0.164588
                  91             14.4816             13.7397            -0.16275
                  92             14.6408             13.8988           -0.160995
                  93             14.7999              14.058           -0.159326
                  94             14.9591             14.2171           -0.157745
                  95             15.1182             14.3762           -0.156255
                  96             15.2773             14.5353           -0.154865
                  97             15.4365             14.6945           -0.153588
                  98             15.5956             14.8536           -0.152451
                  99             15.7548             15.0128           -0.151531
