            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.01981
                   1            0.173123            0.172465            -5.00473
                   2            0.346245            0.342005            -4.96969
                   3            0.519368            0.506372            -4.91533
                   4            0.692491            0.662991            -4.84156
                   5            0.865614            0.809678            -4.74961
                   6             1.03874            0.944618            -4.64115
                   7             1.21186             1.06643            -4.51814
                   8             1.38498             1.17427             -4.3827
                   9              1.5581             1.26788            -4.23707
                  10             1.73123             1.34769            -4.08344
                  11             1.90435             1.41483            -3.92387
                  12             2.07747             1.47117            -3.76017
                  13              2.2506             1.51934            -3.59388
                  14             2.42372              1.5626            -3.42625
                  15             2.59684             1.60464            -3.25831
                  16             2.76996             1.64924            -3.09103
                  17             2.94309             1.69978            -2.92545
                  18             3.11621             1.75881             -2.7627
                  19             3.28933             1.82783            -2.60393
                  20             3.46245             1.90746            -2.45021
                  21             3.63558             1.99762            -2.30242
                  22              3.8087             2.09785            -2.16126
                  23             3.98182             2.20747            -2.02726
                  24             4.15495             2.32568            -1.90078
                  25             4.32807             2.45165            -1.78203
                  26             4.50119             2.58453            -1.67106
                  27             4.67431             2.72348            -1.56779
                  28             4.84744              2.8677            -1.47201
                  29             5.02056             3.01644            -1.38342
                  30             5.19368             3.16902            -1.30164
                  31              5.3668             3.32486            -1.22622
                  32             5.53993             3.48342            -1.15673
                  33             5.71305             3.64427             -1.0927
                  34             5.88617             3.80702            -1.03368
                  35              6.0593             3.97136           -0.979251
                  36             6.23242             4.13703           -0.929004
                  37             6.40554             4.30381           -0.882569
                  38             6.57866             4.47152           -0.839602
                  39             6.75179                4.64           -0.799793
                  40             6.92491             4.80914           -0.762856
                  41             7.09803             4.97883           -0.728535
                  42             7.27116             5.14898             -0.6966
                  43             7.44428             5.31952            -0.66684
                  44              7.6174              5.4904           -0.639069
                  45             7.79052             5.66157           -0.613117
                  46             7.96365             5.83298           -0.588832
                  47             8.13677              6.0046           -0.566078
                  48             8.30989              6.1764            -0.54473
                  49             8.48301             6.34836           -0.524676
                  50             8.65614             6.52045           -0.505816
                  51             8.82926             6.69266           -0.488059
                  52             9.00238             6.86497           -0.471321
                  53             9.17551             7.03738           -0.455527
                  54             9.34863             7.20985           -0.440609
                  55             9.52175              7.3824           -0.426505
                  56             9.69487             7.55501           -0.413157
                  57               9.868             7.72767           -0.400514
                  58             10.0411             7.90038            -0.38853
                  59             10.2142             8.07313           -0.377159
                  60             10.3874             8.24591           -0.366363
                  61             10.5605             8.41873           -0.356105
                  62             10.7336             8.59158           -0.346352
                  63             10.9067             8.76445           -0.337073
                  64             11.0799             8.93735           -0.328238
                  65              11.253             9.11027           -0.319823
                  66             11.4261              9.2832           -0.311803
                  67             11.5992             9.45616           -0.304156
                  68             11.7723             9.62913            -0.29686
                  69             11.9455             9.80211           -0.289898
                  70             12.1186              9.9751            -0.28325
                  71             12.2917             10.1481           -0.276901
                  72             12.4648             10.3211           -0.270836
                  73              12.638             10.4942            -0.26504
                  74             12.8111             10.6672           -0.259501
                  75             12.9842             10.8402           -0.254205
                  76             13.1573             11.0133           -0.249143
                  77             13.3305             11.1863           -0.244303
                  78             13.5036             11.3594           -0.239677
                  79             13.6767             11.5325           -0.235254
                  80             13.8498             11.7055           -0.231027
                  81             14.0229             11.8786           -0.226989
                  82             14.1961             12.0517           -0.223132
                  83             14.3692             12.2248           -0.219451
                  84             14.5423             12.3979           -0.215939
                  85             14.7154             12.5709           -0.212592
                  86             14.8886              12.744           -0.209406
                  87             15.0617             12.9171           -0.206377
                  88             15.2348             13.0902           -0.203501
                  89             15.4079             13.2633           -0.200777
                  90              15.581             13.4364           -0.198203
                  91             15.7542             13.6095            -0.19578
                  92             15.9273             13.7827           -0.193508
                  93             16.1004             13.9558           -0.191393
                  94             16.2735             14.1289           -0.189439
                  95             16.4467              14.302           -0.187657
                  96             16.6198             14.4751           -0.186065
                  97             16.7929             14.6482           -0.184695
                  98              16.966             14.8213           -0.183603
                  99             17.1392             14.9945           -0.182967
