            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.40322
                   1            0.168247            0.167736            -4.39012
                   2            0.336495            0.333086            -4.35902
                   3            0.504742            0.494181            -4.31049
                   4            0.672989            0.648925            -4.24445
                   5            0.841236            0.795537            -4.16191
                   6             1.00948            0.932546            -4.06426
                   7             1.17773             1.05885            -3.95311
                   8             1.34598             1.17378            -3.83023
                   9             1.51423             1.27718            -3.69751
                  10             1.68247             1.36944            -3.55681
                  11             1.85072             1.45155            -3.40996
                  12             2.01897              1.5251            -3.25865
                  13             2.18721              1.5923             -3.1044
                  14             2.35546             1.65583            -2.94861
                  15             2.52371             1.71876            -2.79257
                  16             2.69196              1.7842            -2.63757
                  17              2.8602             1.85498            -2.48494
                  18             3.02845              1.9333            -2.33603
                  19              3.1967             2.02053            -2.19216
                  20             3.36495             2.11723            -2.05448
                  21             3.53319             2.22329            -1.92388
                  22             3.70144             2.33815            -1.80094
                  23             3.86969             2.46101            -1.68598
                  24             4.03793             2.59092            -1.57908
                  25             4.20618             2.72697            -1.48009
                  26             4.37443             2.86827            -1.38875
                  27             4.54268             3.01399            -1.30466
                  28             4.71092             3.16342            -1.22735
                  29             4.87917             3.31595            -1.15634
                  30             5.04742             3.47104            -1.09112
                  31             5.21567             3.62826             -1.0312
                  32             5.38391             3.78723           -0.976097
                  33             5.55216             3.94765            -0.92538
                  34             5.72041             4.10927            -0.87864
                  35             5.88865              4.2719           -0.835503
                  36              6.0569             4.43535            -0.79563
                  37             6.22515              4.5995           -0.758717
                  38              6.3934             4.76423           -0.724489
                  39             6.56164             4.92944           -0.692698
                  40             6.72989             5.09507           -0.663123
                  41             6.89814             5.26105           -0.635565
                  42             7.06639             5.42732           -0.609848
                  43             7.23463             5.59384           -0.585811
                  44             7.40288             5.76057           -0.563312
                  45             7.57113             5.92749           -0.542223
                  46             7.73937             6.09457           -0.522428
                  47             7.90762             6.26179           -0.503823
                  48             8.07587             6.42912           -0.486315
                  49             8.24412             6.59656           -0.469818
                  50             8.41236             6.76408           -0.454257
                  51             8.58061             6.93169           -0.439562
                  52             8.74886             7.09936            -0.42567
                  53             8.91711             7.26709           -0.412523
                  54             9.08535             7.43488            -0.40007
                  55              9.2536             7.60271           -0.388263
                  56             9.42185             7.77059           -0.377058
                  57             9.59009              7.9385           -0.366415
                  58             9.75834             8.10644           -0.356299
                  59             9.92659             8.27441           -0.346676
                  60             10.0948             8.44241           -0.337514
                  61             10.2631             8.61043           -0.328787
                  62             10.4313             8.77847           -0.320468
                  63             10.5996             8.94653           -0.312532
                  64             10.7678             9.11461           -0.304958
                  65             10.9361              9.2827           -0.297725
                  66             11.1043             9.45081           -0.290815
                  67             11.2726             9.61892            -0.28421
                  68             11.4408             9.78705           -0.277893
                  69             11.6091             9.95519            -0.27185
                  70             11.7773             10.1233           -0.266066
                  71             11.9456             10.2915           -0.260529
                  72             12.1138             10.4597           -0.255226
                  73             12.2821             10.6278           -0.250147
                  74             12.4503              10.796           -0.245281
                  75             12.6185             10.9642           -0.240618
                  76             12.7868             11.1324           -0.236149
                  77              12.955             11.3006           -0.231866
                  78             13.1233             11.4688           -0.227762
                  79             13.2915              11.637           -0.223828
                  80             13.4598             11.8052           -0.220059
                  81              13.628             11.9734           -0.216449
                  82             13.7963             12.1416           -0.212991
                  83             13.9645             12.3098           -0.209681
                  84             14.1328              12.478           -0.206515
                  85              14.301             12.6462           -0.203488
                  86             14.4693             12.8145           -0.200597
                  87             14.6375             12.9827           -0.197838
                  88             14.8058             13.1509            -0.19521
                  89              14.974             13.3191            -0.19271
                  90             15.1423             13.4874           -0.190338
                  91             15.3105             13.6556           -0.188093
                  92             15.4787             13.8238           -0.185977
                  93              15.647             13.9921           -0.183992
                  94             15.8152             14.1603           -0.182145
                  95             15.9835             14.3286           -0.180442
                  96             16.1517             14.4968           -0.178898
                  97               16.32              14.665            -0.17754
                  98             16.4882             14.8333           -0.176413
                  99             16.6565             15.0015           -0.175659
