            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.24285
                   1             0.17498            0.174263            -5.22703
                   2            0.349959            0.345398            -5.19054
                   3            0.524939            0.511017            -5.13408
                   4            0.699919            0.668366            -5.05753
                   5            0.874898             0.81511            -4.96222
                   6             1.04988             0.94931            -4.84994
                   7             1.22486             1.06949            -4.72275
                   8             1.39984             1.17473            -4.58296
                   9             1.57482             1.26478            -4.43293
                  10              1.7498             1.34006            -4.27497
                  11             1.92478             1.40178            -4.11124
                  12             2.09976             1.45194            -3.94361
                  13             2.27474             1.49334            -3.77359
                  14             2.44972             1.52945            -3.60238
                  15              2.6247             1.56424            -3.43089
                  16             2.79968             1.60171            -3.25997
                  17             2.97465             1.64541            -3.09054
                  18             3.14963             1.69794            -2.92363
                  19             3.32461              1.7608            -2.76033
                  20             3.49959             1.83454            -2.60164
                  21             3.67457             1.91903            -2.44842
                  22             3.84955             2.01384            -2.30135
                  23             4.02453             2.11833            -2.16099
                  24             4.19951             2.23179            -2.02778
                  25             4.37449             2.35346            -1.90203
                  26             4.54947             2.48255            -1.78391
                  27             4.72445             2.61828            -1.67347
                  28             4.89943             2.75985            -1.57063
                  29             5.07441             2.90651            -1.47519
                  30             5.24939             3.05754            -1.38683
                  31             5.42437             3.21231            -1.30519
                  32             5.59935             3.37024            -1.22986
                  33             5.77433             3.53083            -1.16037
                  34             5.94931             3.69366             -1.0963
                  35             6.12429             3.85836             -1.0372
                  36             6.29927             4.02462           -0.982655
                  37             6.47425             4.19218           -0.932265
                  38             6.64923             4.36084           -0.885667
                  39             6.82421             4.53042           -0.842524
                  40             6.99919             4.70077           -0.802529
                  41             7.17417             4.87176           -0.765401
                  42             7.34915             5.04331           -0.730887
                  43             7.52413             5.21531           -0.698759
                  44             7.69911             5.38771           -0.668809
                  45             7.87409             5.56044           -0.640851
                  46             8.04907             5.73346           -0.614718
                  47             8.22405             5.90672           -0.590259
                  48             8.39903             6.08019           -0.567337
                  49             8.57401             6.25384           -0.545828
                  50             8.74898             6.42765           -0.525622
                  51             8.92396              6.6016           -0.506617
                  52             9.09894             6.77566           -0.488723
                  53             9.27392             6.94983           -0.471856
                  54              9.4489             7.12408           -0.455941
                  55             9.62388             7.29841           -0.440909
                  56             9.79886             7.47281           -0.426699
                  57             9.97384             7.64728           -0.413252
                  58             10.1488             7.82179           -0.400518
                  59             10.3238             7.99636           -0.388449
                  60             10.4988             8.17096           -0.377001
                  61             10.6738              8.3456           -0.366133
                  62             10.8487             8.52028            -0.35581
                  63             11.0237             8.69498           -0.345998
                  64             11.1987             8.86971           -0.336665
                  65             11.3737             9.04447           -0.327783
                  66             11.5487             9.21924           -0.319326
                  67             11.7236             9.39404           -0.311269
                  68             11.8986             9.56885            -0.30359
                  69             12.0736             9.74367           -0.296267
                  70             12.2486             9.91851           -0.289282
                  71             12.4236             10.0934           -0.282617
                  72             12.5985             10.2682           -0.276255
                  73             12.7735             10.4431           -0.270181
                  74             12.9485              10.618           -0.264381
                  75             13.1235             10.7929           -0.258842
                  76             13.2985             10.9678           -0.253551
                  77             13.4734             11.1427           -0.248497
                  78             13.6484             11.3176            -0.24367
                  79             13.8234             11.4925            -0.23906
                  80             13.9984             11.6674           -0.234658
                  81             14.1734             11.8424           -0.230457
                  82             14.3483             12.0173           -0.226448
                  83             14.5233             12.1922           -0.222626
                  84             14.6983             12.3672           -0.218983
                  85             14.8733             12.5421           -0.215515
                  86             15.0483             12.7171           -0.212218
                  87             15.2232              12.892           -0.209087
                  88             15.3982              13.067           -0.206119
                  89             15.5732             13.2419           -0.203312
                  90             15.7482             13.4169           -0.200663
                  91             15.9232             13.5919           -0.198174
                  92             16.0981             13.7668           -0.195846
                  93             16.2731             13.9418           -0.193682
                  94             16.4481             14.1168            -0.19169
                  95             16.6231             14.2917           -0.189882
                  96             16.7981             14.4667           -0.188273
                  97              16.973             14.6417           -0.186901
                  98              17.148             14.8167           -0.185825
                  99              17.323             14.9916           -0.185237
