            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.27197
                   1            0.152776            0.152732            -1.26827
                   2            0.305552            0.305209            -1.25872
                   3            0.458328            0.457214            -1.24339
                   4            0.611105            0.608544            -1.22242
                   5            0.763881            0.759052             -1.1962
                   6            0.916657             0.90865            -1.16519
                   7             1.06943             1.05731            -1.12999
                   8             1.22221             1.20509            -1.09123
                   9             1.37499             1.35209            -1.04962
                  10             1.52776             1.49848             -1.0059
                  11             1.68054             1.64445           -0.960819
                  12             1.83331             1.79023           -0.915121
                  13             1.98609             1.93604           -0.869501
                  14             2.13887             2.08206           -0.824585
                  15             2.29164             2.22847           -0.780911
                  16             2.44442             2.37536           -0.738911
                  17             2.59719              2.5228           -0.698905
                  18             2.74997             2.67083           -0.661102
                  19             2.90275             2.81942           -0.625614
                  20             3.05552             2.96856            -0.59247
                  21              3.2083             3.11819           -0.561633
                  22             3.36108             3.26827            -0.53302
                  23             3.51385             3.41872           -0.506516
                  24             3.66663             3.56952           -0.481989
                  25              3.8194              3.7206           -0.459296
                  26             3.97218             3.87193           -0.438296
                  27             4.12496             4.02346           -0.418849
                  28             4.27773             4.17517           -0.400823
                  29             4.43051             4.32703           -0.384095
                  30             4.58328             4.47901           -0.368551
                  31             4.73606              4.6311           -0.354085
                  32             4.88884             4.78328           -0.340604
                  33             5.04161             4.93554            -0.32802
                  34             5.19439             5.08786           -0.316256
                  35             5.34717             5.24024            -0.30524
                  36             5.49994             5.39266           -0.294911
                  37             5.65272             5.54513           -0.285209
                  38             5.80549             5.69764           -0.276084
                  39             5.95827             5.85017           -0.267488
                  40             6.11105             6.00273           -0.259381
                  41             6.26382             6.15531           -0.251724
                  42              6.4166             6.30792           -0.244482
                  43             6.56937             6.46054           -0.237625
                  44             6.72215             6.61318           -0.231123
                  45             6.87493             6.76583           -0.224953
                  46              7.0277             6.91849           -0.219089
                  47             7.18048             7.07117           -0.213511
                  48             7.33326             7.22385           -0.208199
                  49             7.48603             7.37654           -0.203137
                  50             7.63881             7.52924           -0.198306
                  51             7.79158             7.68195           -0.193693
                  52             7.94436             7.83466           -0.189284
                  53             8.09714             7.98738           -0.185066
                  54             8.24991              8.1401           -0.181027
                  55             8.40269             8.29283           -0.177158
                  56             8.55546             8.44556           -0.173447
                  57             8.70824              8.5983           -0.169887
                  58             8.86102             8.75103           -0.166468
                  59             9.01379             8.90378           -0.163183
                  60             9.16657             9.05652           -0.160024
                  61             9.31935             9.20927           -0.156985
                  62             9.47212             9.36201           -0.154059
                  63              9.6249             9.51476           -0.151241
                  64             9.77767             9.66752           -0.148525
                  65             9.93045             9.82027           -0.145907
                  66             10.0832             9.97302            -0.14338
                  67              10.236             10.1258           -0.140942
                  68             10.3888             10.2785           -0.138588
                  69             10.5416             10.4313           -0.136313
                  70             10.6943             10.5841           -0.134115
                  71             10.8471             10.7368           -0.131989
                  72             10.9999             10.8896           -0.129934
                  73             11.1527             11.0423           -0.127945
                  74             11.3054             11.1951            -0.12602
                  75             11.4582             11.3479           -0.124156
                  76              11.611             11.5006           -0.122351
                  77             11.7638             11.6534           -0.120602
                  78             11.9165             11.8062           -0.118908
                  79             12.0693             11.9589           -0.117266
                  80             12.2221             12.1117           -0.115674
                  81             12.3749             12.2645           -0.114131
                  82             12.5276             12.4172           -0.112634
                  83             12.6804               12.57           -0.111183
                  84             12.8332             12.7228           -0.109776
                  85              12.986             12.8756           -0.108411
                  86             13.1387             13.0283           -0.107087
                  87             13.2915             13.1811           -0.105803
                  88             13.4443             13.3339           -0.104558
                  89             13.5971             13.4866           -0.103351
                  90             13.7499             13.6394           -0.102181
                  91             13.9026             13.7922           -0.101049
                  92             14.0554              13.945          -0.0999521
                  93             14.2082             14.0977           -0.098892
                  94              14.361             14.2505          -0.0978682
                  95             14.5137             14.4033          -0.0968817
                  96             14.6665              14.556          -0.0959339
                  97             14.8193             14.7088          -0.0950279
                  98             14.9721             14.8616          -0.0941703
                  99             15.1248             15.0144          -0.0933803
